trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7749.683853513139    -1580.6238756371608  1         33.884780632186974
-8685.853606725725   2368.7491300305005   1         0.28607148408615607
-2058.1698210990544  7142.846801023603    1         0.7083306441080226
-1355.78025392427    3175.0522846217805   1         0.2169693696941236
16957.4674727916     3727.052026499063    1         29.663882969672404
9484.99014332549     -644.2380503949818   1         0.6872147868519572
-1962.3862473288063  -16906.123426869126  1         0.36223351775169044
-5721.376894660929   9460.303941049231    1         0.17758488158285357
625.513641935067     6347.500469551483    1         1.0373665506283622
8589.840636047826    -2974.921516422212   1         0.43347089019259755
7054.667472063577    4714.602027172761    1         1.2140318642341503
-3090.4158167207133  4656.292585425527    1         0.6814710165817173
-9606.462372992391   1980.1548035212095   1         0.25855590283691154
-445.540263988534    8179.8249529639825   1         0.44269760440540595
-4522.58850812626    -4736.6682915287065  1         1.0987528744540496
5032.457431355361    -4037.052722119603   1         0.4141229386618476
-4604.164204565506   6746.947016543791    1         0.7294614840063959
-6125.877058034857   3742.311633907026    1         0.20639522732443724
5754.621377974546    -5418.959401340428   1         42.93372254062668
-9653.628557847413   300.4779369180881    1         0.9755503748334612
-9363.721702310466   -7566.678668747021   1         5.594559872595058
-2604.971055407092   8692.861399802267    1         4.3206354041289465
4453.447380298284    -5134.9080997926085  1         0.4157801877289413
3339.102679839101    -7381.481511647929   1         0.12274677525120557
4759.461652492486    758.3376965733769    1         0.5100502128149735
-11850.585199574038  13662.612166665378   1         17.57506696131266
906.3468538771566    7780.411653246481    1         0.702857250099105
-6671.350939928979   4316.736890688666    1         1.0941191774172527
3311.021554752221    -1337.4144517230736  1         0.965507163987786
-2800.3539368182223  -6165.899546540254   1         0.963575768409693
-2000.898592866528   4035.946204841372    1         0.18716596890979198
5982.290079203124    -51.69391198448114   1         0.8742512549770475
6090.647412749005    -1468.772990137136   1         0.9579010242276254
6525.443661838682    -4534.086735104855   1         30.85596843158502
10227.813932953208   1526.438732959883    1         1.0242419207023894
3474.3283131458984   1412.0966656265348   1         0.8497356011456894
-65.98089651533596   4296.750623914772    1         29.843421041463014
-491.3379014724851   589.0414282027414    1         1.1831795182115112
-2655.7645645958164  8795.259569119517    1         0.40658554930437085
13433.290462340665   -9066.94087119103    1         39.035170279556255
-7085.672566509734   1272.805869949719    1         17.98819834985196
-8534.477922950133   -3603.9202235886523  1         14.004307583056725
13919.535328470316   -13511.103715801793  1         7.488806451487543
726.97613335129      2796.9477736796794   1         1.0204405967974624
5710.411651613883    -4926.770446345913   1         0.2268310470599918
8625.492216603066    2386.4835668140804   1         0.6331923301359939
9054.620351656402    -12973.694496403958  1         0.7148172985895321
-1412.7004207624068  -7430.404812176159   1         0.7623304815321548
4893.783088742313    9191.537826959564    1         0.7089812680196842
3225.5362719390473   10047.47661522894    1         0.6612491056302052
-4361.791689961199   1317.5939709512463   1         0.4828606074818147
-4033.927646145761   6741.053797788061    1         0.9181280853988467
2147.0075440081223   10709.578368491513   1         1.0193148269262071
-8500.906941797268   4902.975795515456    1         1.1404930791942858
7743.83591592699     7741.287812287824    1         0.4172502660275875
-8027.203342037938   1913.4784905158817   1         0.8013681673767337
7768.237831453061    -106.47355874093418  1         0.4427635935529737
-7454.202848713761   1984.286407578329    1         0.1373121891171653
-3343.1188268601136  2960.1991896956483   1         0.8249538466056816
11999.19825974707    -5780.09050286622    1         37.50755080288267
12620.826937163281   -8035.254188236928   1         0.6671468749100923
-4346.03702103835    7663.999228110556    1         24.286496328081526
2084.9420601424144   -8813.654060224046   1         1.2461556529992044
7010.590266358805    -3483.920995402978   1         37.413557024878116
-909.7943166539521   1320.9197469331953   1         0.2245616266125448
5828.400006921122    -7379.547928357729   1         5.618965814205813
-586.6426467779709   -8479.16832504134    1         0.18095559927694044
458.1750256884846    -86.61815291758768   1         0.488720449735332
7837.639533793634    -4212.52218904578    1         0.3711728061967222
16357.669843278512   -1297.238175543609   1         1.1534500594383743
2137.298433808057    10457.168504468516   1         0.19497208980217484
-3629.558173407783   1567.110485006353    1         1.2132858064173677
-10013.645794644635  3637.209257316761    1         0.49617705893822406
-10710.655889500815  1821.1917140226626   1         0.42738174340966095
-9417.713323304342   2270.470068855562    1         0.6178078908078162
-7754.913979285834   2343.6721148811307   1         0.5585588407453567
-4919.249344266137   4621.640412598861    1         0.17482927951377242
-1508.3591266597487  2416.6334277917817   1         0.9961692165475848
-3988.99125463346    2972.6582191340044   1         0.305996964022777
5790.54658519161     -7374.320598524934   1         0.799253249565327
-4603.026560197752   -9373.859972856244   1         0.4251570856189514
731.0867984511949    -2958.93412020325    1         1.1590326021931556
-866.2772849829342   -9814.223299657053   1         24.049896439546043
-2271.665310440676   -3567.4855658992497  1         0.14822298623329336
-1356.872749734327   4029.0445057525176   1         0.5172481956788919
8805.605187857855    12004.093623860415   1         0.4620334414241216
6780.467701767141    -1277.8046127676214  1         0.5691838366184202
-2900.7888878465897  -3686.4603881005232  1         0.9746726716293771
-9746.130655876403   289.5277435645228    1         20.238378785760514
-9108.130031766103   5400.95360220636     1         1.1563510404702797
-876.630620210074    -7666.542976707392   1         1.179786541366232
11367.023682669897   -6817.5319625084685  1         0.6144889394997792
14211.26592492963    11295.405290128463   1         48.947178953068835
2803.232028836927    -6799.647487471568   1         0.44972389610106067
