trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2309.26161702323     -5866.122006145443   1         0.8793826552398539
4976.35261417672     -14725.547466050743  1         1.0988320062680823
-10127.620892422545  1645.811654175795    1         1.2146110546279978
5148.150308124621    -6734.748792945688   1         0.7994966378246796
-1748.7993275351996  -3572.6712776568274  1         0.24576632771702067
6133.017822180136    7882.94811848299     1         0.8892712174847078
-85.73957787319888   -6983.231109872367   1         0.6391674969538542
-3086.1905940394154  10767.580698097945   1         0.663036581265025
-7376.67253809585    5251.6665686054885   1         1.0876713033726495
-935.0642027633243   -8590.37006537426    1         0.8368655106263122
2496.6937038828746   11231.121953900094   1         42.54580255647345
-12686.448584102822  11579.01691787971    1         23.01056467191043
10515.603062167085   -7960.969094133363   1         29.992325166188838
-5522.5313386607395  -4847.967008462188   1         0.624040257491765
2533.901709058948    4931.9290188460545   1         0.5134039701029042
5998.043866755523    -5753.844408201516   1         1.2306682650077718
-1449.0776638179957  -4125.116248768824   1         0.8320644721628839
1940.7050079658586   7277.690459976435    1         0.8748621071631256
4195.497412005418    -8858.627157192974   1         0.4645814959182041
5308.158553585612    -3305.7215758457824  1         0.9207356399081098
6439.104056833171    7474.0768551351175   1         1.1811839637239483
-2168.894529087496   6200.869168229115    1         1.035905693350472
-6830.809461754567   -1454.7930201379254  1         1.016494631815681
6117.802150272917    917.7416878387141    1         0.2007991095697653
7944.029921612668    1553.2815358812131   1         0.7232955005408211
-2430.7561094166886  -4335.7603397738585  1         18.200182071657323
-7914.594059483048   12834.328709285133   1         1.234853773469181
6541.980083150085    6804.511622400993    1         0.9515558192007751
1613.4052015361372   6999.396463396881    1         0.17076439339764193
-5805.931323238099   7096.197152920407    1         0.809493836265859
6295.357731804894    -4123.846535460785   1         0.9710832269681192
2051.132871761679    4333.516586831112    1         0.5373955706805239
-14376.322304096386  14247.128876966382   1         24.667986307126103
6804.172839759608    6318.227406909402    1         0.5612975319829606
6498.5229367355805   6261.329127286341    1         16.530104358684447
11625.162390097435   12877.385309602761   1         12.12614235378777
1563.2739503568762   -5604.577265184838   1         0.9321711944882681
2120.3220030359753   -1568.6612761195793  1         1.0530313657209835
-2502.0342197320238  5963.3555154154      1         0.8322938737077452
-10630.340690947656  2561.1611616527957   1         1.1138328788189464
-7313.758016694087   -5637.71544376742    1         1.0084612471028993
-4851.133017640468   5716.864520237948    1         15.26387370777796
-5949.72419189564    -1233.2108411988208  1         1.2007117814427175
-5372.49308556911    -1317.938816398895   1         1.0664162181567087
-7032.960732118674   7784.49888016363     1         0.4846118558166268
-9401.861252505712   -3318.2068863180543  1         1.0704230098529168
3133.793974588734    7761.659257688402    1         16.30831709152305
-1073.026012773265   -4021.621112914201   1         1.0559953413427425
-5684.982744141316   -4673.493867905752   1         42.48335107925856
1995.9027000972599   -7446.666201929255   1         28.803586056817593
-8626.618485946216   1630.9685402283158   1         1.1920902256103132
-1319.2522598632968  -10674.875825778521  1         0.5661349476725636
-1682.947252636337   -6183.425377023794   1         0.4409849397392137
172.98149462534388   -9290.766064674182   1         7.8337771610227085
-7123.853837568262   1715.8339123720084   1         1.1830513609527722
5980.691043993715    4135.40637270381     1         44.70058744889612
756.3696811927379    7137.414127100503    1         0.7116538826606834
8393.581596291271    -1031.055037076389   1         2.726592629965609
1367.8922426918707   5065.2961800393405   1         14.487556881465679
-8815.349718135205   1186.991935615248    1         1.111862195967869
3242.2934572860395   8777.799624477773    1         0.4118803959410732
5383.582242472697    1069.4008944105533   1         0.7683383787794721
-995.4918643175498   4025.9614837113018   1         0.21838034509609533
9051.712614704868    -12438.3880433977    1         0.48998102925941456
6147.911325597675    -7594.37034395044    1         14.274689545983524
-5872.759009081148   -6467.798818390216   1         0.754835023104602
1246.2781214435756   -3707.45763725106    1         0.23570095953559925
-10320.66113339159   2036.686666010303    1         0.8104876267745244
-883.6201348655052   -6955.912015562207   1         1.1280127271097828
-4983.867142873442   6851.621522203951    1         0.7126268260799871
5596.759608641476    -8203.556384908376   1         1.0725902633378557
-7550.274736612706   -6666.170785181884   1         0.3021331949421328
7103.95195373117     6266.355857168973    1         10.297797608059016
