trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8648.202107211606    4242.914827552448    1         0.18838287050480546
7940.767330342243    -2535.21870982963    1         46.84077401274815
6149.846003803141    -1069.8904932826897  1         0.4506058109500799
-9167.773349931724   2854.845226114885    1         0.27126603585720754
-43.54205244608586   -9027.381022959484   1         7.635011017076291
-7403.787319462039   -8035.149481672051   1         0.33656123109919356
9139.104295106536    -5368.538180259716   1         0.5015230360422379
-103.10060517340682  7741.792350065179    1         34.28999979733999
5343.422769863913    -5664.136975193505   1         0.6079468108778066
5402.339312547079    -2954.1060978450682  1         1.125417210110721
10436.147214427689   6027.40553555272     1         0.43388751074416354
9077.368329930052    4403.415246853537    1         0.9041084244556999
637.3928276555387    -7922.947533696657   1         0.9012464196148531
-1845.0219257585077  9164.100318861014    1         0.9196684008490698
-7024.636811691922   185.9010425461533    1         0.5434539124999431
2697.0594546944      8739.012592667375    1         1.2064044710660504
-2006.053559887846   -1613.0465672040991  1         0.44847498231646554
-9978.184630838827   -4322.028014728729   1         0.9091741508487408
-10353.54925689785   55.46719173679169    1         0.595913502140253
5872.66587048628     5732.833094046969    1         1.168673589710191
6217.8014852672395   -257.9976566690148   1         1.0731504674231633
3737.6100260954254   9944.854635611737    1         0.450688859287078
9400.814044753966    -4685.21637028509    1         0.17603011159139656
2348.6334504335414   -203.43030025877346  1         0.19746467873560977
8152.835493698991    1250.9418053185286   1         0.49853643783917545
-2031.414892531041   10654.455270079949   1         0.739019619877735
-3362.161832389591   4213.452653102441    1         0.9878864508886007
2957.5077041298973   8601.928302782642    1         0.8774066229821718
-2966.2070119230452  -7694.4001655803395  1         0.8868791755824182
-6254.746445393634   1836.5464133660082   1         0.3613473139189267
1919.937427306414    -10661.568805314975  1         1.021997977200431
4633.080887648676    -3046.840597496463   1         0.4899373982074787
-57.67164554909949   6999.68498297368     1         0.49114009700440486
1180.093532777618    8272.433563251823    1         39.79488585281519
-7380.145949740092   7494.453898838023    1         1.0444529946169598
5913.8710836392165   890.8701041489439    1         0.4252924010365531
6990.96432051863     118.83982721038198   1         0.8165858836573133
-772.1786179644205   8215.46820252312     1         0.12489694588824975
8484.869922534774    5941.279030202942    1         0.5504534334061196
3084.291067390814    4931.37331438806     1         0.18314983204476565
2525.427493804453    9217.067753082396    1         0.762191668473338
-4125.47895443776    8780.818141067095    1         0.2165592140144833
4212.125782370773    6518.9852390229935   1         0.6926754962551886
4402.473470225371    3293.424796295091    1         0.8713389084671549
2549.2610006444447   -7367.402681053609   1         0.6118096558273262
-4713.825638099227   7934.697355464035    1         0.6826877899366267
5865.10913162938     6845.748264356185    1         17.145418989690015
-297.5804463014362   -6963.0229020110755  1         0.6521217591083235
-5670.865994949133   -6961.221960353327   1         0.7779964041879803
67.61728279428829    4932.4427904772965   1         0.7798562257387327
2818.4457638237377   -7278.475234892116   1         0.6142872731415863
8414.782790937372    4430.6540935774      1         1.2453588399172055
7355.0793946014055   502.0656122671644    1         0.9611429045467756
6924.0599922108095   -6687.474369197043   1         0.5834842401935152
-8173.380786306457   -3689.742107379452   1         0.7247791792507738
4320.092808165745    9139.50109122797     1         0.366947958401997
3023.553026938268    -568.4690075844725   1         31.163279505193003
-6766.737762513162   153.98676952110083   1         0.4843588922341244
-9270.22949775439    -10611.144337974092  1         43.831982693983996
8833.084303067797    -5045.279289509588   1         20.27371563441686
-3337.656352327208   -7451.697748409142   1         0.6875859142571691
3266.7143168174343   8046.568734564991    1         0.12575658182833938
3762.316222393188    -1819.5915900689163  1         17.137747746409396
-9475.259190258424   -4900.051221414188   1         35.92518568667584
10258.15401431366    2836.9543346338714   1         0.6072416919263324
5547.315318191308    -7695.873637348461   1         1.099350395015185
-528.7602724460328   7386.785111769452    1         1.084741346643622
5075.4753289337      -5092.983058965866   1         30.587058001355953
226.60942741420834   -1731.0162916602578  1         0.7817223767639425
-1711.424542581466   -5622.192216020473   1         43.62320546212229
9457.84275309278     6059.531957395149    1         16.375515844805363
6277.538492384052    4552.559882158435    1         31.046346519503953
-2513.0403215579636  3631.8198809846726   1         0.43567193120129033
4038.5769691535957   1098.2308355936404   1         0.4858220850305245
-6855.689783613586   -3462.9905805501126  1         0.9795688363163012
-3779.7679180568402  5126.78957739245     1         0.7402226562824465
519.5392576131914    -9295.500182297346   1         1.1096195383115446
123.83642700329199   4685.361572226543    1         0.6892718429251322
-1310.895574208033   783.5135609680725    1         0.5427286255028567
8717.097699537388    -1827.540315433175   1         0.9742125980132464
7898.752168023676    -5243.937712180559   1         0.808240059335054
-1041.8462282306155  1523.589868889834    1         0.11825423707162466
-7562.885848262442   7506.189080106096    1         0.8409486956550284
7191.63684193729     -1456.3267218379763  1         39.579859556488806
-9735.331805635542   2777.977027702537    1         0.1423944132492372
