trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1626.9657628183352   2105.391739413972    1         0.698953766107606
1686.824811720698    -6445.730074850199   1         0.9972564425254506
950.5058843390403    -341.7145486594912   1         0.8565199683506303
3319.063227107158    -8523.69106643433    1         0.730014792669035
-1919.9103910638569  684.8429568138799    1         24.53855480471869
-1238.4077353777775  -3803.296445762653   1         0.9648880994859612
-5895.704917872986   -1510.2770939323266  1         41.78848646198334
8169.71147482001     -5570.9627898959725  1         30.974934475264266
-1355.2055708389225  -7543.769049423722   1         0.707784125886381
1778.723575413403    5653.256798230973    1         0.39629399200441384
2079.0884331289362   6316.761871791654    1         33.1036223806486
4978.466501748599    118.40161596685532   1         1.003488242247307
419.0035862095831    4830.473790252997    1         0.20849741000014269
5639.939101675502    -7943.15240802959    1         1.092753870997148
-3819.2081141742838  -4034.4997587387843  1         0.9042121573645411
-3243.7642332592827  3934.582353005049    1         24.407021202680312
2688.40019574532     -4684.5843376913035  1         0.41739179121586245
4378.4175676631585   4735.148207232655    1         0.5198387108852898
1228.4794097372812   1100.3772034283113   1         1.1184001016062517
-2985.1864527049615  5873.756151647622    1         0.37749738721293513
7656.35915022586     -5973.677701480149   1         1.1272977129167931
151.93568116431015   -7722.572236567168   1         0.9132428432458862
182.2280529180651    -8063.129399900647   1         0.35277235498224546
-3037.0578566976365  4218.012955525966    1         0.4564120904995108
2341.325184727789    -4161.003872031596   1         0.9747034960365023
2544.189233459338    -1960.2324960021422  1         1.1639313582596806
-3032.480504689953   4529.966597079834    1         1.1404626995242728
-4033.7883659756712  -3853.1192653946737  1         0.661277270034755
4094.35543661325     3124.529909452139    1         0.9996228491638233
4621.864005396652    4777.936969709339    1         1.1053024977150139
947.2535828977693    6533.748347245801    1         1.171285680827869
-3132.16198080749    -4339.7134285590055  1         1.1165764614251532
4378.4437927792      -2275.469111576623   1         0.9484950847159498
-1971.6446354866669  -8236.56481210181    1         11.536404543215166
4454.041255245235    -4245.96642161293    1         0.27164333816086983
5767.990396297949    -2450.0739724572654  1         1.054910284274035
1941.6973877855264   -5188.386745725025   1         0.3148208448713644
3624.245945801351    3508.4167130321075   1         0.37626487360558947
6354.074240925786    -1137.2531699879248  1         0.6571395973650309
-2531.9154388033708  4344.309603873338    1         0.679305370351396
5109.895485867634    1994.9966468527107   1         0.9460031981069859
6593.324863674564    940.9505920180885    1         3.3746871452013436
-1157.489804720875   -5842.599967012765   1         31.40404579778078
2903.3963619472033   7137.696438162027    1         0.7211015179310041
2578.2058448602993   -7683.187823102634   1         0.9136258364741818
-3518.75152326603    -7176.835563319184   1         26.731531829845387
-5781.914499973802   -1247.898993249636   1         45.63671265755087
-3658.1094237710463  -6825.356771784037   1         28.5462124919752
4440.867095954376    4795.062636406567    1         1.0685181808488906
6858.156214571861    -1460.5075743784694  1         0.24515689848679123
-5730.690516045272   5414.737399508194    1         0.31673102172815054
6123.6902860949285   2225.120531919907    1         0.19418643817111828
1306.323389035602    7151.743952326351    1         0.8186062258227103
7855.001661919709    6747.123036522587    1         1.1299651171352083
-7854.270051114287   -3773.165858186741   1         19.62123218558317
-6619.004425339      5551.58818158872     1         1.1707324324285289
1328.0715993153651   -2362.398205435306   1         42.0531910449167
2855.9342730426533   -1700.9942942213181  1         2.377306108514188
2596.4486545733016   -5915.491093780584   1         0.5263937677675096
-7729.786010830325   1611.2886719177852   1         0.937217068484654
-3039.563668632135   1748.7318768098517   1         0.1756073970706759
4201.465665008791    -1805.845673685431   1         0.631571386541365
-677.654763222961    143.2473001900481    1         0.929378769461797
1799.244805390337    -4555.480991807089   1         0.49189255384555053
8042.314915471892    1498.031619053068    1         1.1581349326291577
-1501.7240526618089  -879.0642349386305   1         11.171021281845704
-1981.3476454452216  3462.8813721498914   1         0.8516228570721783
1744.8454216745968   218.42596474966376   1         1.2467687684565283
-2296.550267381437   -1732.1250619755137  1         18.53367331618357
-4258.291125887578   4158.577108875066    1         0.8863361257500928
629.3113446540856    8260.490435057025    1         0.6844097602516306
5997.464823497463    7331.223749080379    1         1.0802809545966447
3936.964958940541    3607.3011023635554   1         31.591776701746173
32.68611884198066    -8746.699565335786   1         0.87588999100823
2525.520111050824    -691.4880797641845   1         0.6088587704933849
-1504.4838254483136  -5632.83969187712    1         0.40504633888979324
-5097.465721919324   -2844.0184671012503  1         0.34969265616492945
6487.198505171615    300.9183340183775    1         2.108707326255017
3038.113595847062    -4765.290710178422   1         1.0039679750535329
2090.656397050703    -5157.9331938863925  1         0.9288640485996028
-88.65264746926368   -3364.7121031294437  1         0.6722193271143859
5577.477385835549    -1564.728838428071   1         44.46296690728851
-4884.973946273711   6008.733146673696    1         29.00659410384355
882.2881775865262    -8168.186700774976   1         0.9585880158449632
-5303.162284214304   3758.2122206477948   1         1.0264045801903314
-899.1698059714009   6435.631586506271    1         1.024461658649426
3209.6108629625123   -5666.573886246095   1         0.9794924116191249
-1441.00949973464    573.0027510880689    1         0.11070320450232467
4836.726333197066    1515.4734416585634   1         0.9107238594705807
-3872.095190181124   4268.352102044443    1         0.18430392645130764
-8378.327140630125   6827.4567915989155   1         0.8529330018269942
2965.284672566353    -585.634887811766    1         0.5277552382561083
-5319.383431633448   4657.840163551017    1         1.1804733152166917
7982.871209956065    4396.28234113848     1         1.06505085355462
