trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5774.351085472941    7509.516818752422    1         1.1023280413486602
-1575.9768535542762  1806.4180204872744   1         1.0259107613032192
9038.111695727188    796.0183086910865    1         0.7179439185311224
-878.2745016831932   6726.684689811798    1         0.9606313705177972
-2364.4036598616112  -7383.501981745112   1         1.0681822369940908
-4215.837835964795   7736.685995633896    1         0.2690889039368498
-5669.087045128079   -4738.970782408653   1         0.18233597325039158
8170.183808550136    -306.2739559751873   1         14.582538648847288
2733.4660687127293   -1838.6329641425016  1         0.9923441156393904
3936.4374606551037   829.8179513460606    1         30.355717349506772
5956.907900228762    -1929.2673358488391  1         1.1397482469953644
-5796.6914315407475  -6266.701496400326   1         23.330548648787662
-1224.650433831078   4277.61195905178     1         1.1749845749045063
5509.354489324083    8026.945507981773    1         0.42977610951341627
7195.632146026021    4546.894418448931    1         1.151158920263975
8358.542187319       1416.5237731718157   1         0.456875230791151
1313.37056039516     -488.7844650720986   1         2.386755772781639
-4324.990411080255   3726.172046344319    1         1.1873125541134617
3248.697272636716    -1378.2415333942447  1         0.8144922606259921
-8559.952690408998   6712.834854942773    1         0.17753881172678582
8882.993103303615    -3722.4520425723267  1         26.853893475277957
-7566.253293612949   7561.900016182158    1         0.5876810267130059
-3273.3632411029585  -3442.0040496737347  1         0.8343169817296021
-7510.000426899142   -2743.301813120202   1         1.0202839641968255
8153.993602386335    -838.3712961151999   1         0.2689466963865125
6369.201275796332    -3508.382102801739   1         1.7050552463947022
1330.6568946916636   -993.9290738329904   1         0.8457013349211786
8006.190058043836    -4447.584933949427   1         0.5726262703432465
-5687.401934923938   -8227.62012347883    1         1.007013574264955
2671.826268116113    8342.240353822697    1         1.23305237286298
5917.446000418728    2857.55578103429     1         0.48336109964813423
-3288.9335028854907  -3354.912583454309   1         0.5525807137793635
-8156.900737436602   7298.058632307002    1         0.30356804701829
8451.392531487247    -411.16831418578636  1         0.6276310347438716
5681.8515467722955   -2201.48224620563    1         0.9376195161694885
2692.5733193651745   -6155.637669168203   1         0.8850843049318313
-3903.574982328122   6019.535214590167    1         0.3942317886850355
2257.395424247471    -9134.350332588416   1         0.5351099275933997
4934.185690347139    3836.8957592897746   1         0.74239648158634
1965.767110958901    -5261.16115367661    1         1.0838364432462002
-4797.59729860744    -9200.828119011425   1         0.1891608983573769
4639.40897289047     -774.4914284465109   1         0.9421024922566056
-3141.0066987125992  531.761868002679     1         0.1116011271659657
-5399.622319082126   3190.1194882462905   1         0.7327359156302674
-7092.502366929211   -5031.475707224671   1         0.7146017715610992
4133.591537375356    8234.329228899169    1         1.2287425079517733
1000.7639190929413   3914.259920500964    1         0.8360552703004498
7262.683088278091    5095.350151609671    1         1.1441047064667897
8686.906491970365    5784.420277208284    1         1.173837267414448
-1286.3461469961455  -9227.940446113942   1         0.330869008785717
-3767.0987648564883  4805.417009770455    1         1.232974643531201
-166.57567017625058  2354.0694383056516   1         0.40077488985227405
-8319.093815055743   3860.654289425018    1         0.28477352873484557
-3062.951215874152   6768.7547229430165   1         0.9713695486360089
-197.3063223726564   5058.834850209706    1         0.7026978909919472
-3944.033386421762   589.4604317916219    1         0.7769822371463839
8591.28590157942     513.4071552436276    1         1.1441533748395716
-260.15994492911665  8057.486347433695    1         0.2988215649562586
9144.751690399818    -48.96867339429264   1         3.563120168011333
1600.0534901496148   8778.954552437359    1         0.9271861638450023
-1790.4769313165689  6854.614362352401    1         0.450578224895936
-1126.7027508648805  4089.5821292493015   1         0.18149328544248094
-2148.33144672841    -9064.315382691482   1         1.7903583913878733
6184.9770019021325   -850.7560471045362   1         0.840218199129953
-840.1627250373351   -9040.29752237314    1         33.044288028242974
-8633.097598901999   5686.2947928332605   1         0.359331401869186
-7091.794789860604   -7719.7577487786     1         0.734198169323571
6252.3983868059395   -1769.5234115707603  1         0.31000970621808716
756.3656147293099    4504.420864264072    1         0.2566483753127611
2598.218646622257    -1616.745815321082   1         27.334191532662434
3786.619637820306    8572.820155817495    1         0.7214611936164319
-5405.033810455688   5074.588996113467    1         4.734229217736102
-6395.438981172752   6059.090934207749    1         20.418296850978745
2358.583447827738    -9148.697499680029   1         0.6951385702597862
7663.820547096726    -3389.494364538037   1         0.3340356331118093
303.5289918129982    5335.12405837863     1         0.6168120618773036
-3402.534724193226   6932.065887915962    1         0.560568514387956
-6430.315212289879   -866.8544418789584   1         0.4030936082348311
-1006.4633588044526  -4430.343123798787   1         1.0211210662267343
8952.770626573994    2621.352749175547    1         0.9985975045621246
-2971.96560946753    3059.0517904592066   1         0.7683172846189879
-2036.6049248157872  334.72978243388184   1         0.9980099683502812
-6012.9397368192995  3556.4123490046336   1         0.8500327752980906
7591.636393516417    -3562.259407327463   1         23.61773046042068
2248.760096248992    -8289.525356549146   1         12.690344301804279
-7828.045942923718   -6379.697375790007   1         44.55820418956713
-4776.245924823037   1778.2558705434064   1         43.33302038301611
3829.2775386092208   -2220.589954404117   1         0.14411254707263074
-5180.059836092999   -8117.207512095812   1         0.32162511485011547
