trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6443.509312031829    1118.968982436365    1         0.10055958353605314
-4515.377709369594   5977.821799123164    1         0.3279752715466251
7780.724065558231    -1146.937680599566   1         20.427535280247362
7057.999719040707    -7741.428193993765   1         1.202261012819227
-5665.321393866485   1343.1004675007516   1         1.2469407533937602
1680.5993372437583   -3863.742264146069   1         0.7918748398403982
-7426.779408816236   2357.2913213456127   1         0.48482497468341035
-985.7826144568149   -1492.4198296248194  1         22.984896618682622
-2672.248860694048   -10153.349151994318  1         40.42495182913687
10471.175286400343   814.0594268666964    1         37.65554385783269
6280.684013421735    -5412.026554961688   1         1.0829089976950086
387.09953342201453   -3912.4738153249455  1         17.494158449180986
-10249.310692268922  5264.615160151765    1         35.29576091428452
-2722.6942135923564  -8364.724280254435   1         0.5503931391747481
6307.675309460285    5283.735447819518    1         0.37604760444689933
2953.059895271892    -6714.705555494829   1         28.54999148181157
565.1998995881769    -5586.934063571804   1         0.4178327489257
2126.7521251505054   7399.332185994438    1         1.1668245470968637
1192.987418415865    4834.871780138689    1         0.9851220585435146
2434.717272735167    5374.664019817068    1         0.22098103514869288
934.0966568827027    2492.4892848776144   1         1.1790451878101516
-6502.317197016593   5782.190707390185    1         0.8619851498841467
-650.2769111168127   8400.66384186443     1         0.9134734376023218
458.66132152983675   -8640.816512332325   1         0.666608418305043
7974.096189858785    -2418.658451910732   1         0.22509325721645035
-8711.443054054693   86.70413931018447    1         0.5438945120477302
-3310.9000085603784  -1490.6875999682456  1         0.2615774444422445
-8295.408942508284   439.34811063713795   1         0.6233284596431292
-5976.326717279134   5497.117893063977    1         34.01157999513034
10084.357598802015   -2615.8646305277134  1         35.3556090377835
5441.086970028293    1521.3217920609045   1         0.8821910589045177
644.9833241120723    8873.567123438794    1         1.212487594936468
-8520.339914873939   2614.419567473896    1         0.901948431436336
-5521.54629055919    4100.016289006806    1         0.5402283965265369
-8685.48640168999    -1329.3425120000365  1         0.6056752305874635
-9003.439249035102   -397.03639225686135  1         0.736635283831359
-6142.783391721766   1683.6869868625072   1         0.8323154411799937
-3290.0235982832573  1585.4911296098453   1         0.3688700248626857
6550.346823079405    -1913.1270761254302  1         1.002598644872597
-2771.7934539758025  -3126.1121809219476  1         0.38101054798884637
7706.199865439716    -2857.5976017405833  1         0.9255029705334323
-973.3533830380554   4284.23337708123     1         0.20029057831082384
5889.713342142715    5634.912097235189    1         10.067711377348164
-3772.2409067266303  -7993.74476769913    1         0.22531135506839484
-10558.346051009783  8373.654300656339    1         30.80909105578634
-738.3998900827362   10808.770684377087   1         0.9187643175464854
-7476.630116559481   5061.484519768372    1         0.8540305694675091
-79.43688316833453   9334.955059680695    1         0.9168717940273707
4812.527623111055    2927.7605264494205   1         1.023423902301292
5568.443765595364    2742.0226152010055   1         36.01097240485536
-2557.9206400340554  -3913.2313228886123  1         0.5104898562752493
1566.018119604445    2245.469704816245    1         39.87348171210178
-860.6060418355636   2996.3430609121056   1         17.453006566611496
1159.143774777887    -1151.2081032523529  1         0.9163619480273278
-2690.9349728627576  -10514.749198923328  1         0.36006386836793913
-5196.231834479192   4461.952312213332    1         0.18334647981945984
9973.346399413       -3732.7605053551615  1         0.7722611152126572
-1875.2658797154097  4758.10816428456     1         0.44533924251011314
-5243.640209258178   -1749.8338873020716  1         7.699525936989833
-7581.049137115706   -603.3078246095482   1         0.8210528500495862
570.8860890441204    -10478.491182674938  1         0.9585781433027757
-5630.522581625883   5572.330409908416    1         1.0776631511533523
