trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8712.082076706522   -2150.189176707348   1         45.78485377209669
5085.680648028407    6424.945057200883    1         7.670561558925513
-4782.677854615626   111.81385001001628   1         41.849127782964956
5759.863812886788    4778.059803846172    1         0.7852443088924562
-1495.9849324916072  -7933.860978397681   1         0.6640683756950451
1161.7558100198532   -4282.107687187289   1         0.5815743586336645
-1160.740137607696   8994.983197870326    1         0.6549685878212423
1548.332506878412    4666.412208961811    1         0.8143168292193573
2520.5676992822177   -1823.0824671593227  1         1.1277933363376444
-1793.690425390221   4164.933550232891    1         0.5054810495810518
7424.316996471665    -1741.4040384062155  1         1.2492347458364121
-2141.192531562505   9692.64343270757     1         28.04082735065731
6185.620350339889    -688.6986515460685   1         7.129731831165941
2442.150542393102    -5087.052951791425   1         1.2050075955271764
15.57642266237508    -5582.472227737748   1         1.2346838502088242
-9493.59840582553    -2537.6125140998365  1         0.5788079928180674
-3247.258977597303   6494.3573548673      1         1.038999310629496
1931.7849201429387   -10103.958929902843  1         0.7714080390181851
-3158.3554707756275  -9875.338619669257   1         15.97298995378554
-8871.975970853746   -2021.929822068977   1         0.17727227031958256
6689.87406333578     -1765.5752519374644  1         0.5019984990731104
-5581.588124992753   -3506.466583405606   1         0.7107280323684504
-2998.4876963463676  -7969.305079847661   1         0.6675699197444303
819.5512974816727    8235.665227439771    1         0.4465486066739892
1746.0408195871619   10643.814158615025   1         1.2487654545610216
-6692.57852019134    -6345.515515701834   1         0.48927838734825724
-2244.2155774788266  7271.0516005862455   1         0.25009817585265337
2736.2434858049965   5234.220645773516    1         0.9213903359196142
4901.617474269593    7517.762328118275    1         3.2252078661983097
-8720.109147568934   70.37695799576456    1         1.1873008737865034
-1357.5428994528463  -4290.7118706954925  1         13.982997178967697
-9472.02787381496    -1374.672065841823   1         0.49666240579762355
-712.1821699711935   9854.708243816243    1         0.4917017846148922
1079.880973816277    8736.007372103144    1         0.38369249843261766
5481.189964097351    -3431.2002151942384  1         0.430925606706554
-10831.710494322213  3594.0111039862113   1         1.247169726446835
8034.093893820975    2533.373544254155    1         1.0217419707891038
1980.4932615796733   5762.500396002859    1         0.4137712638484017
4821.062080658738    -6836.830647983463   1         41.23071934091021
685.6882650922421    136.68010108598125   1         0.8440498834136351
-4691.117589381159   -3461.588415275038   1         48.314456927523146
-6220.4733868026815  -6896.605210282791   1         0.6275698160079035
-2755.4817344880194  5652.127703254101    1         0.21585296789380465
-4939.247428492959   3193.1355316112654   1         0.948034353433415
3726.8472634698383   3414.717588856658    1         0.9066950085308194
-2267.4314396204136  6177.222803050445    1         1.1790550449396755
5867.432168992858    1734.408345097736    1         1.1063228260802211
-8160.317327527329   4770.91996631853     1         43.61356023656345
4440.693461210362    -295.936012867833    1         0.26127959469164164
419.53931489599677   438.46146407105994   1         1.158758418106401
-6234.594183333006   -5644.925941973579   1         1.110482573368275
-8751.335649942266   2867.3555673646965   1         31.340362353301956
6053.118498548553    1235.5772501362635   1         0.915123406278671
1421.4967152416355   437.24065291604364   1         0.4571621059576333
-4903.8523377991     2082.061289328347    1         0.6844088484651477
2614.8897370571885   4486.843214175039    1         0.7958642749359263
8026.177576308768    685.5815558558934    1         0.413706097826645
29.032475723712196   -883.5398924618439   1         0.6007399947546774
-257.82469977252754  -2854.3877054287236  1         1.0684529288999534
-5333.941704721386   -3945.1385570886023  1         0.6710596127641334
2834.1206169500038   7806.208169069967    1         45.00181705916617
-730.2214309748176   -3086.438298122813   1         0.516542393444655
1489.4426094384316   -9867.597440198087   1         0.9386266090451992
7049.480971005851    -7138.666088384638   1         0.5732944955356212
5909.326554233396    -5734.710665998508   1         0.5205810277582297
-3945.9425125270905  -9422.477968809966   1         0.9028919778369983
-2347.330968621285   8079.220293444219    1         0.2520778646823164
-8899.590533843333   -669.642988251792    1         0.18190159391167512
-9191.26218779678    428.903529107296     1         1.1291153552158755
557.8000991550422    3149.043968734994    1         0.6260321960455792
3805.7569858665897   4786.591547820802    1         1.0820509755285723
-8501.490402576286   4107.160137561673    1         0.35128657464043467
409.1252543092694    -2427.2491961539727  1         1.064574024761184
5134.796566931797    -5861.274999902049   1         0.24067701262155
-7076.692146822543   9951.306326938662    1         10.896669932774984
-533.2775462289935   5340.171382502702    1         0.5249368869868236
5341.372236942141    -9285.589814941677   1         0.2165160161515267
-1839.0527655495835  -7121.698884960027   1         0.21149015369739932
4835.746662209232    5138.30788178896     1         10.460771145284658
3230.4102430245075   -2517.577216933916   1         1.1326291211132162
-10634.307874812042  -2216.3240808826986  1         1.2098517269684836
-6252.420054800196   -8333.448922036538   1         1.1929379664646307
-547.4228779523816   9110.746664746464    1         39.129264657412605
-63.09711635552883   6538.318537135172    1         0.49895910180900716
-2601.535145592541   4474.028573371683    1         0.16139231248423788
-471.9431232878013   7926.258139051435    1         1.213943640772606
5918.297023731822    9852.664915292393    1         20.4038253275855
8806.589811622915    -303.9650169463401   1         0.5082416502210647
