trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4097.733279582082    4804.541544432306    1         0.369170215848057
-881.513696008619    -533.5878569332507   1         0.6026488723737449
6478.729823234027    8588.750640351343    1         0.8387653024696584
2916.0298282332224   -7865.405734325288   1         0.8588096840614667
-9171.925789107327   -7754.341847350765   1         17.950430794858065
8497.017847697827    -5908.715063704008   1         0.5382043505261914
-2023.4772572204654  7541.5114975510105   1         0.3881453042514752
3467.7848984634566   -252.92731129950187  1         0.9097220187979091
-3388.101342719614   2240.7282998275923   1         0.9927097555595406
2349.940709792707    -8119.851191590266   1         1.2048357458165078
-3388.484855756392   -4681.945272547097   1         0.2789215454223192
-5551.585817224317   8293.54042599394     1         40.500964563879734
-7802.455252098567   -7342.876728464299   1         25.860469686723395
-9841.222096855887   -845.6845797084991   1         44.218068030196655
491.5995282254849    -6969.891940165359   1         0.703332184295144
6188.770151127217    -6129.932316678748   1         0.723352063152852
2715.1014025331715   3401.392706206583    1         0.23538584698397252
2019.2297187955437   6714.9101297846755   1         0.43833799049948274
6118.407140520267    -7169.860797794445   1         0.3208044623310008
-3929.510628969406   -3823.5642276534886  1         0.10090840787661733
1609.4512252247546   -9180.676750977642   1         0.9341784461746085
7817.195959692756    -6096.171557180956   1         1.168639314839683
-4855.269214689826   3721.1349140041866   1         30.456719377498082
3491.6302286627383   -9036.521723498347   1         0.6019446675534061
4969.893891306205    -990.9632201605673   1         40.206862115362185
-5478.415959897937   8737.886612380305    1         1.007211037391266
6752.178662069156    -7790.776576304154   1         0.5826367680234881
108.21296901069896   -4113.077279824377   1         0.7621246035431254
-2801.630054826536   5027.685649900556    1         0.7444208569539286
2646.092825373911    -4164.740023007409   1         17.105154140146247
1615.8588849829057   -3981.8078131797565  1         0.17577679011885572
-6511.577000661435   1410.2090877506232   1         0.9855053328128255
-2319.796377667871   -9895.349467126047   1         1.0149641570643795
-1683.784091617843   6065.208692122668    1         1.1327191744744316
