trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3294.5007888557466  -8363.042686522042   1         0.9688267808499845
-2782.539373853653   -5361.902975263794   1         37.96283870670305
2868.4344719698506   2302.587373288944    1         0.12709105506824042
-4121.818796487229   2476.8563494180867   1         0.21692512134804504
5491.02532747704     -13097.055602839047  1         0.6080253697346825
-3081.3535581495216  14746.554708475596   1         0.5967678370241257
-8228.856171051664   4713.598366670125    1         0.6245553522405168
9935.734224837306    -17148.98774665605   1         35.83919802657411
-2412.516783728389   -2933.904492356401   1         0.5511946134626086
4555.628791959829    7152.137281147304    1         0.3100941537305124
8085.001355875858    3332.0329692685063   1         0.8860955492641489
269.7944028897674    476.06052892023604   1         3.594946249947852
-1445.5102764575124  2783.973292862357    1         1.0711268899750732
-2333.9494453187986  7735.601588795741    1         0.6525442894065966
15828.176284066867   -2665.866302807899   1         0.48085574705197853
-4577.523273902971   1494.6119459268966   1         0.4224582432942342
-10583.238634672074  1634.3896787747512   1         0.8391647580801165
2619.4963334886484   -8036.136252350805   1         0.38440962131893164
-5316.883381282724   -948.4687546979778   1         1.0825994875586622
7253.536136138013    3632.0030271384567   1         40.453532558599946
-13888.516698876689  15029.892387052576   1         36.05762093769819
7118.174477386878    2580.2877845161856   1         0.552239482548735
5390.670283554802    -14569.45811862357   1         0.6084136592427343
13806.698837363005   -8091.4569040685     1         0.16978462909628053
-2058.263675690876   9649.211843420446    1         16.66058291190114
4905.023167172599    8740.402885488775    1         1.067387098616779
1630.2004086792276   -6734.085774690507   1         0.11232685674563092
82.7709106571116     -5907.061705771167   1         0.6448449604396127
3764.149755394135    -1749.7117475808236  1         0.14938337351047512
-5762.176451974777   4308.374205786245    1         0.35286499189268117
8675.062503588457    871.5810864475476    1         0.6057118947227829
6043.447849723116    7207.85659401345     1         23.159516815812758
-6853.023049560398   -6538.563234030885   1         1.0934793860638483
12828.352461977756   -14078.676742188845  1         9.215898413740867
-5808.892925280237   -7739.5632479241     1         1.0110568421847455
14679.274141265487   -10324.47560442057   1         0.40238608027544387
4255.120607037177    10374.81650813159    1         0.20377353947940713
-4720.129321359667   3245.3022443812806   1         34.90391746512955
-5740.31226600505    1422.8048830035757   1         32.29649667450954
-701.0821857877195   5429.793936851784    1         1.0077525446984992
10403.178641953524   12081.12006202115    1         0.5208559642281155
4283.203311816364    -1896.4596282135979  1         1.06934564091038
4466.38718078259     -2704.778669712659   1         1.1527452734918455
-2572.5786859549485  -3373.6992702608727  1         1.1971867916310537
-787.6726093210679   7245.727792967246    1         0.8560705644645821
-6702.5195004317675  -6778.377505552469   1         0.2971907375980383
7469.811522676364    -6551.958836545627   1         35.16677950664473
7856.807992317548    -6966.901628422773   1         1.0668777074803393
6767.835144483774    -6208.778276581143   1         0.42505653965137913
1691.8218559879028   255.25801312405613   1         0.2639096486833404
5810.5874288798805   -7856.7398668913775  1         0.7571944364295723
-1635.205361886068   2145.0916637649498   1         27.345787332802203
510.16631653443613   -7126.83689066271    1         2.5401088100563056
6976.61047297571     3975.756157524147    1         0.2840132915191344
11584.363538762653   -955.9223301663915   1         41.36054016147815
-6854.608122324457   -6425.088450031594   1         0.11961050246718621
390.94365020749797   -9142.694866419213   1         32.85857976614135
6643.674661761035    5812.074002316824    1         0.9142808364264077
-7185.477970635858   3581.444913883866    1         0.4713525635743071
-1046.1513979199808  1365.3278918749893   1         32.36186736800392
1100.2208091320708   -5103.048964087417   1         1.0776883463524611
-9891.333052421836   2242.8368182960585   1         0.5117919410133295
-2117.280340503123   -9182.443187061499   1         0.5763803570187146
4480.241980888247    664.4853300128589    1         1.1747230140187848
2838.2126366652737   5605.838917094329    1         22.067463762417166
-52.91122725462316   7256.586605200702    1         0.22449786289633727
-5459.830055108752   -4735.910675565161   1         1.0747489151832152
13030.380849498695   6288.69674578647     1         23.243504345938582
-6579.545847705808   3408.221323242498    1         1.1788079636284263
-9648.01909857385    -3677.2416069253736  1         0.7210388110394166
-7910.324964403725   5715.39401614726     1         0.12388745658274963
-3455.569910555186   -1796.7659717219633  1         1.059653953597552
2886.175518833509    7803.825332124247    1         0.1590741474698824
3449.9692614928067   3422.2568200600103   1         1.1752807432739139
-7578.921808191646   -7389.437031892711   1         48.57467170112447
-3690.9989340633683  -447.38831435955484  1         0.3907025275510183
7574.748180995834    1142.4956394883523   1         0.7409878610093136
3623.5221664965825   3486.3218106214495   1         0.5905924004847157
-7041.585240246355   -2278.0169079300313  1         0.7671004755458755
18193.051043146195   -12209.744934397864  1         0.8378640572261662
-16670.524743539678  -10186.881372540496  1         0.8580388932218608
-6072.01459123784    2637.744765496803    1         25.684765199065296
-9531.44907808125    2888.093677789306    1         17.3439121007764
3516.1806349465714   -3719.7291200358054  1         0.4977607171251559
