trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3994.497220590987   -200.71509718342324  1         1.145996474711226
2912.694816174275    2176.849081270811    1         1.211757373257579
4404.1584606617425   -8540.304882268241   1         1.0868525781513163
3334.0269863638773   -3020.808002001595   1         20.242490663421744
-11102.291623772422  -16236.756003477658  1         14.953424091348426
1646.8385923562475   -1893.590410528823   1         0.3541033448319506
-222.04452247362497  16532.61965260579    1         0.601959073398066
-401.7225359809332   -10614.560318711683  1         0.192730090248121
5371.401183921099    3316.9601498334764   1         0.9223820655168186
-13594.882473462665  5479.582137312991    1         0.9526699118942202
3412.6413966386513   8602.367397807731    1         0.517835751034748
-3.816698790469516   8377.037730054404    1         0.9728981551279675
-7106.185845565657   -1898.0208414745732  1         0.36104884491302736
6889.386888411703    6869.17700123614     1         0.6172709363009767
567.6130668505897    -9663.617561923566   1         1.0190280059983978
9658.365054948206    -4503.8599774898075  1         0.4616399155867139
-10867.829573593737  1099.8366148045193   1         45.491482950658984
6915.874975447893    6904.96409524567     1         1.0183069316193332
8605.325592951618    -1831.0501147803072  1         0.6262528069287694
3047.4014953896635   -6347.787714568248   1         29.1480671652104
-90.26161598241639   -5185.277979763799   1         1.1895636391526416
-2032.5184135603308  4918.139903613366    1         0.6740611037826152
1024.588175896213    678.2871401442575    1         40.6559664288986
1122.41291497468     8038.878559688263    1         0.7414500411128234
11629.6712248238     -7152.711228620488   1         27.113148696843485
-6843.393873283493   1943.2774578063345   1         0.6397050246701078
-7814.877813033405   3934.5759797139135   1         1.0483171066810737
7929.354656766403    -1646.26110775561    1         0.8613993669012202
-4649.442441814041   6868.291824212233    1         0.939063144165062
-9883.60511337178    1395.943699785915    1         20.860722676459726
6983.629615422056    95.752654922584      1         0.8607247283081458
1700.3807988628384   1781.5315279712083   1         0.7532128761423423
1882.9072256248446   -4862.682051100782   1         35.53597564962818
8067.533343713535    -3787.7256602270804  1         33.45148595558265
5287.800957546069    4193.250971662894    1         0.5067390397128032
-732.3635205396423   -10654.249407431837  1         1.205631433808374
5817.231755992503    13423.357560889119   1         0.8433832808645061
2439.947590507007    6763.770325180163    1         1.2111378888626143
6521.109212737937    -2641.072953877367   1         0.8803721656908563
1026.6615114753702   -9420.283003186034   1         0.4529196630189092
-8786.86333637941    -4717.456497531713   1         0.40278431732307973
15072.917655469355   18149.58094206066    1         10.64353726357417
-7305.181884415104   -1586.9744983792182  1         0.14585409063294097
-10115.624544196753  387.6898654051046    1         0.8600421534250343
2018.1781601632283   -17083.866899386372  1         24.72575935274124
-7700.89348278655    1518.1691974870819   1         48.13854464747569
885.0073487403561    6424.667750889769    1         0.22912144047558555
-282.15256691800414  2862.876349373642    1         30.414887767261412
1445.4815537686293   9481.591531783022    1         0.27701776977248327
-3580.0889838911517  -3342.7930114625105  1         0.7203952173152743
-1050.2882112552975  4535.30958315655     1         1.2414104156933432
-3479.346156073982   -5153.077268511947   1         0.3968852588405136
-9976.606507748775   -583.9968909041855   1         30.675471502914853
609.9242311018986    -6953.2575000216575  1         19.825557697077222
-10923.288862865831  104.145140065057     1         0.36593150446824263
-9015.037086563425   -2711.1353794915763  1         18.185733209569772
3089.6900967704305   4751.129337828078    1         1.1042183845805813
1232.9713250331936   -9191.786222416427   1         1.5262418143390448
-3762.847876171113   -3389.357697753741   1         0.3673921883406366
-4132.083452689695   9018.621041061922    1         0.9775594557696772
-5710.5705527398     -777.1534765999808   1         1.1662805318060296
823.2379203741584    -8034.937245856096   1         0.42288584040119714
-2415.974662210697   -4740.8409322991365  1         0.40337609491136617
4160.428763626596    -2890.519484176651   1         0.7043643731330116
-1164.449324047755   7701.084457101218    1         0.1735304715122056
-3625.08163379689    7526.919289176302    1         0.6517872770182958
5473.289656171983    4041.820526262454    1         0.4446934072799168
5486.15742914307     -5396.624449238427   1         1.0584893213319138
5813.6035045848175   -4178.265916833496   1         0.9673690872339148
