trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5700.3934926992615   -8536.64800790573    1         1.106072973720711
5931.4534745182      4773.972916731787    1         0.7446288214974298
-1033.415550917764   -2904.216913651077   1         40.986146152754934
1253.7095953503194   -3428.3903521480734  1         0.7657303289846596
5331.41753120463     2512.628826260857    1         8.692315603954446
1399.0923237376608   263.441149425417     1         1.1879202558703383
-7803.192191068777   -6678.339841238721   1         0.6652849999579075
4863.413683228936    6325.812963101166    1         44.3002298096558
-2487.8074362553475  9636.807285957124    1         0.40821387525343256
239.84805181681728   -192.9310670446241   1         0.6021532935341992
862.2164740802581    -8156.951414862911   1         33.72691330825535
7866.030832885849    -2171.2792687651236  1         1.1283586931654352
-6539.863931068279   -629.0564754622756   1         0.5935404555459929
3968.4623123719502   3077.4159673466893   1         1.0195406637474551
5129.8377186830085   1214.7150080127246   1         0.3086176809508666
5680.404045915719    8704.655812166891    1         0.10438647258142975
-1836.8947978354745  -6344.128232194042   1         11.682458622390286
3181.3453630413915   -1212.1016756171193  1         0.6912888221543779
-5280.014398760537   8071.14641327625     1         0.9133350180483372
-4875.769059983515   -3886.130384440628   1         0.8135599558826381
4015.3651213598237   -7912.155910337697   1         19.162235721692024
-6174.92813343787    6969.432547634664    1         0.9953861271906742
-3370.5937438594883  -9785.75216324026    1         0.6817194278771631
6452.19533607331     8213.010222979063    1         0.9184862703895815
-1855.84596235097    -1534.74557021889    1         0.3738143752812294
3470.6017400308765   1553.2986402226743   1         1.1888283548206122
-7004.68953667769    -5859.1331572881     1         28.06801606649168
-7399.15504709063    6929.150637295795    1         2.1537377685528374
3208.4408361838573   4781.816539469509    1         0.10343565230532131
9737.47693469507     -1480.6197735943194  1         0.658080799930823
-9695.474150974334   1562.3303571125966   1         0.7836525037348269
-2945.9621444894738  4971.372651455615    1         0.7016297199707452
-5884.8567180050195  -3566.0312965622675  1         8.791123044101708
2237.06459765167     -6612.072710462462   1         21.46276075168776
-248.45558098207277  2807.8978301972884   1         0.23756901883916404
-7733.869276987514   9116.336984022684    1         0.11836891651870393
1840.180774784628    -4469.127262151405   1         0.4572062928603269
8465.21565040678     -2267.4214897483357  1         0.18488070901537282
1494.815748381865    -1511.3481036363282  1         6.674327389569644
9094.81967823633     1252.7839144710667   1         1.1261187107045083
7914.027151719439    2370.4236549709376   1         0.16493749046452078
535.1701868488641    -8411.051469150292   1         0.7425597486819708
2619.0735957152306   6579.3047877872705   1         1.2214498394959512
-8958.066571865516   387.0552093535539    1         0.9345899739853312
4277.793219794457    -4698.348361963322   1         2.436055125519921
3225.0744590238064   -9454.902764493901   1         0.5110215853014679
6.515391167272875    2157.830366882187    1         0.2894759986053196
-9057.292193023874   2125.062280404385    1         0.8773418253135224
-4305.2309746432775  814.0023201469434    1         0.9749598109358157
-2748.764922058766   -5960.630029390333   1         1.16525830355891
5464.85063253202     4244.819544728861    1         0.8307983493397116
-5818.900844698213   -700.5792716450264   1         16.292794605413448
5655.278622160013    3905.8628507802437   1         0.9196790037243988
-7736.016167959224   5296.626009832409    1         0.1710452613809756
7930.127819397327    -4161.87698329874    1         0.964186090509274
-6510.226214276071   -6268.7569760635615  1         18.436289232083375
885.8425877907168    7491.146240715931    1         0.703708791638982
-6775.993934867679   -6274.122394463293   1         1.1913433902386914
-7797.900595929079   2203.3557544024884   1         0.7825567457215983
6079.622785338767    5515.22185014251     1         0.5106202476650947
5947.2921036589505   -6703.900495304896   1         0.7954474760694967
-293.1651625122322   -6133.872819207858   1         1.0994972552668372
2009.2096715028042   -6466.761869928533   1         1.0033834543592584
-5847.51611965676    4948.211714366216    1         0.38045872333696107
-869.0273679294221   -7335.072423312635   1         0.6432110172872221
-7251.3434804449325  -7167.726754255805   1         0.9970847032437182
5173.120883144132    -4464.40247204956    1         0.9038947865008056
-9425.854211725595   -4008.909421782687   1         7.855475547269362
6127.496884183652    -6922.704797447666   1         0.3632794092660776
9438.141370602614    1350.449255280162    1         0.8391428660063758
-5005.147364665325   -959.283110677221    1         18.31047321900212
3171.039974378622    9047.967002677284    1         0.18098706491775463
-3422.1402632706872  -3302.650371893793   1         0.1804029794990667
4675.888252700756    9703.685147598158    1         0.28154804699067626
-9393.193926637654   -8324.738528451438   1         0.15839159029588978
-9776.762798110738   -3617.6677397429435  1         32.71776808537599
-6041.08547094771    888.1150107900266    1         0.27219312443405697
-869.5123403951211   3589.410929921083    1         1.0739500386761995
-3400.1524544400663  -584.989825437416    1         0.5575365969918168
-2270.353999823389   -6487.80883162282    1         0.24983193797644299
-1702.858764586892   -4752.75977745566    1         0.3162912609339743
-3968.176146986665   -8101.110833160273   1         17.05648018719028
-3533.9040443233134  8929.854957748315    1         0.7335033011775179
3893.918688722976    -7310.57744010097    1         0.5392090529933501
1155.5537813546105   -7855.1449927064305  1         32.80474267143616
6729.242826252965    -6912.935857899662   1         1.1108696517865604
-7845.038307076932   3500.9124845117985   1         0.7748318062003415
-5944.237925092297   -2678.189375419348   1         21.17986621382645
4460.395493084431    4844.773497121248    1         0.23587203092967438
958.9855208931382    2940.769815222402    1         1.1330000372060574
-122.21214798427172  -8636.666787460988   1         0.6715420558871731
-23.05770534648716   -7875.061609777257   1         5.270630486125361
144.09004769509886   -6632.189387394342   1         0.4558573743738681
-4014.765365819134   -1370.2859124443767  1         0.735426518892064
