trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5336.622529745957   3924.332027848187    1         0.42387360158430665
2584.6465450144324   1856.3212100441333   1         17.853127897481116
-1577.339122097322   184.30760408519876   1         0.4353993198472992
4798.638235752408    3874.494053010139    1         42.671474986149526
-332.42141532696854  80.10270840778976    1         1.1315468619781799
-557.2541524138715   -711.6194501682065   1         0.6065145074785602
36.98537286465216    -2162.1377311154097  1         0.7075404833343175
-4983.508214355289   -4204.654473072917   1         0.7316214902161461
1527.974097446845    -1369.0219308368764  1         28.060839708457966
4755.646600982729    -1391.6689478378466  1         0.5178680753765348
-2922.324302970039   -2197.178688735306   1         1.1956675072601939
1130.5536420943179   1475.7783506468436   1         41.97416591542249
3887.2018217996665   -1646.7210081181545  1         22.072992632515444
777.0075693602732    1954.8173070540097   1         0.8571376882231518
-1350.1910050737956  2046.418577223022    1         48.56687557496271
1961.8112955988565   -5148.783431784523   1         44.75824150415961
-528.7807227664589   -2249.8451611531405  1         0.30653464909106637
637.6461408635107    5141.262156618775    1         1.1123725948222731
1563.2761697611388   462.8064802962237    1         0.9667732950383231
-103.08964275504466  3359.4910793265394   1         0.8049565043872006
-1181.1621694233816  -473.61561585910766  1         31.557199862568275
-1681.1941924870061  -3709.962853757613   1         0.5174049288691734
988.0963951871599    -3460.7918867332455  1         0.49439623881151074
3810.3891434236      -1095.5742993231643  1         19.48400014792041
4140.6561313282355   -2291.032273302629   1         14.06897077199747
3921.048746860157    -3797.193972102697   1         0.9169351620156757
-1486.3095658271836  2171.106358185501    1         1.0987895980479494
2494.2934494167266   3524.846858519378    1         0.3614512832551685
3134.7027192990677   -4586.0838240567045  1         1.0100841436279482
-3471.1013171648765  -4704.740066210254   1         22.42925346528535
3391.626760046763    -3161.552976842743   1         1.0738661718284854
2431.5058854557838   -3432.884156339629   1         0.9471630053889477
-3992.8923581699632  -2897.8752167383973  1         0.5947215514610642
4294.498091349972    4115.63944756041     1         0.9440466593002501
1764.0794939333232   -1918.828169801703   1         0.8945769748638337
-1939.893537263633   4761.7430716637045   1         0.7291198999282105
278.5364620454025    2296.184482075455    1         0.16743580887101175
-2178.6501509906234  -1299.7304135427012  1         0.8659812923960096
3005.7451692508394   5178.538308497932    1         0.7630263660189573
2226.5526194810786   4595.250372414333    1         0.4922908008344439
-2918.09763578428    -2640.8151035280707  1         0.7015840496583281
-33.055640218331064  -1578.9032779787885  1         1.1785821091597835
-4021.2132809891204  2923.779660492252    1         0.2443369959743978
2644.3025748209443   -2922.861104920331   1         1.1858552776212028
509.6573522587461    183.8260479636579    1         0.18028783369485352
985.6832838965767    -4961.505577771519   1         0.943092649237352
5281.0104722087535   -4609.353041071215   1         0.24342912422884805
2390.125612448606    -4641.370731208483   1         1.0385396748638973
4557.872086503418    4465.3935574040925   1         0.7504378659290611
-3822.166606967822   -99.36693596494801   1         0.17299247646225946
3286.5027778396766   5341.072636834725    1         0.2110163757837869
-956.6782351441152   3101.021640923099    1         0.46810970992424306
1419.9582988794446   3927.0034347191568   1         24.137858253429894
4494.06390555253     2083.028442009094    1         0.370972258973876
-1390.1057209373403  -374.25447906577756  1         16.618328815894955
2703.598901959267    -4339.392389629326   1         39.53831828755335
-1946.4167259026708  -4567.143676073599   1         0.37337469255443967
2816.0898090501596   1672.8805111698664   1         1.204211946345522
4394.381088487071    3887.241186536891    1         0.9652949240511414
-1171.668852259247   -3844.5515877091184  1         1.1315661865420121
-1218.056669065312   3044.6040202583076   1         4.206489239578492
437.6974952785138    -2652.4817415632615  1         0.6067020997570589
344.0644501852372    -4123.541762377631   1         0.5758820963796386
-4956.383642845159   -1183.847346946591   1         43.78747255074155
-2138.5816375856066  2091.100110532857    1         48.81637000514161
-4262.794247457964   3120.410087875452    1         0.6454864765173981
-3453.881599849682   2442.046476293757    1         0.18753889065768933
-4458.909932951132   1619.1173820742051   1         0.44098102422270646
1863.5524254099819   1228.7195935802943   1         1.1256693628559928
3255.750833079631    5031.100620158314    1         0.4726082665166097
622.2934641015166    -907.0951556721614   1         1.0477369275551285
3287.1080321542245   298.65647635376934   1         1.2473997795885798
4756.018295493953    -4123.020936761633   1         0.8516937300913181
-3102.2181323255363  5310.71794536669     1         0.9943542538072014
-4090.9197922478206  4474.29041467389     1         0.20736797005641272
