trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6544.583274751522   7927.0094134624305   1         1.2351142092848397
-10618.925812590576  13325.0052481987     1         12.363603784716235
-7997.243152355572   3096.7160418820913   1         0.6558915400837269
-805.4516055917356   9825.732401452242    1         0.5092346157426402
2023.7192803934086   -13045.236151880536  1         38.20397289375844
-2902.207483105578   9803.866415418845    1         15.632261573689203
-5419.732877714956   -7117.547273654878   1         1.070237236102791
-9062.326885070433   11588.218175854741   1         0.6182758597954554
-5875.445474035783   -5631.179826923433   1         0.2965800034319796
3865.9025147922744   3323.84908631556     1         15.573716463784915
4089.6294530271084   -9919.77185157437    1         25.93596228780159
5176.204203377233    -704.3812489823579   1         0.24484422825815613
1675.742772952484    7440.470579792255    1         0.3890804177161562
1282.4407126051597   -702.8265723679093   1         1.0300873349254573
179.86831278518505   8093.276032258425    1         31.951635461747298
-11071.905705600784  -2709.3750469235238  1         12.621928091936157
-7077.44148088212    -4407.492449124035   1         0.7823446930216443
-12985.740021395795  13406.903087090042   1         9.683233759059581
10161.281638848246   -10460.927286430293  1         21.865975225707295
3332.9350422691327   3851.522725645663    1         1.201686838144296
1359.4660798219036   9384.729521122867    1         0.7161916429484637
-6537.983762482601   5805.395942671057    1         35.23030580369295
-4666.540963712391   -5486.777745429817   1         0.5875739973625302
2267.6983042456845   7055.720639627947    1         0.19304945240678403
-2251.0594529086975  -10968.998719523195  1         1.0991336103458256
5090.348529532781    11178.44955965779    1         0.8372531997075703
-230.66219949751442  7666.61266119565     1         1.1162309852253716
-4494.238286870033   -5847.914428231139   1         0.7160025168120864
-4537.12138669306    -8662.976006882858   1         0.3024562422284044
7729.6636180623      -5015.038083671443   1         1.0098138158817138
-338.5223280121343   1824.1546436628403   1         0.903860500276315
-7348.636499566935   4241.028217287339    1         0.7897071398809044
8132.516100122674    3553.174583851883    1         1.1888635227553634
641.217555821616     -9253.478051064447   1         0.4093912356055961
5027.821549724264    5604.8513735550705   1         39.74730815973357
-1584.3775829992305  9913.09936005257     1         1.141741617495404
5606.120607680209    -2412.2345904269823  1         0.9807876235236145
-4766.0080212328885  -11222.776538895436  1         0.6799123292380905
10705.252206809695   80.03514796954222    1         0.12783769785783247
-6753.9040514666385  -13925.17184019414   1         0.8012968531921258
-5128.999097467176   5345.67286194559     1         47.05220307396914
-461.54766114159844  5157.050473196888    1         0.17756335160603198
8195.261465135973    -11077.378189978192  1         7.189827977022413
-1251.8259563175618  -4948.580602244436   1         0.5541449656382604
1492.1997908785288   1109.6142930538574   1         0.39891193556743565
14502.234220499875   7565.621617421082    1         25.937049096402845
-10738.325262454728  -13692.594178617908  1         46.835952983702676
13843.746400233853   10753.844368267753   1         43.077293498354905
5370.611270986372    6086.43178969156     1         41.74527220189799
3104.6552246558754   -8891.280432387279   1         1.1769900096298953
5029.636820689679    3515.4279492393284   1         26.22084807771587
-816.0101068440613   3635.4333665855925   1         25.07931421478335
-4627.561980582872   14509.6502390733     1         38.357074881850195
9500.788841873735    -1456.4275507345646  1         0.3922111870837508
1005.49804734219     -10789.282335499156  1         0.7678348611728787
-298.6087997774416   -5135.134013380371   1         0.8336819806603325
-7579.943135011818   4712.390716871751    1         0.3303309787498626
798.8146987325971    447.33491050075736   1         22.705407647510622
-4784.292909485809   -4071.1572897055007  1         41.353656550053806
-2169.4198135930446  3024.335566607105    1         1.1616639452791644
4601.953463228962    489.75318051751776   1         0.9518985751609839
-2160.0912830640727  3858.855001653029    1         1.224705275556243
6625.865423298177    1.543422341127674    1         1.1281803285704997
-1206.8264178429974  10674.258122463845   1         0.4331354735668226
-5000.813327837522   3830.3106745813925   1         0.8636764051907381
4827.788728425138    6050.844878964839    1         0.30433531211669695
3285.2482918264977   4197.565255977683    1         43.81903922576211
9352.58372539778     -10184.901596634842  1         24.72622800784699
-764.8845013342535   2026.4792965727665   1         0.6075099600918866
-8968.383390211306   -6194.45131775497    1         0.48948005732592603
2820.5966798254785   -8990.0859830885     1         0.19537242602310861
-4191.33345264011    -3093.4297652195087  1         0.5535321021208603
3070.4722362876646   3114.5545388350756   1         25.72230370916619
7620.123543559182    -2252.5839588616777  1         18.67772696344936
-10689.601690523523  -7661.664617418912   1         0.18201674458640252
5613.192938828269    924.2950144680613    1         14.39106991915367
10143.368735485665   1556.8565788979593   1         0.2469105560587288
3077.177872627308    9105.10653359987     1         0.5800551323791945
3347.694040466826    2550.40160138287     1         0.4467527023981859
-7004.984648331774   4269.312149213693    1         25.921808069006925
240.22795881601888   -10055.983216001292  1         0.5282233273899207
-908.2329788671648   -5223.372277352596   1         0.8375522377541904
10008.226131450201   -4065.1848677402168  1         0.8579962265326823
2558.4131231631463   -3507.925756030831   1         4.218657248249139
-1828.1474957074931  -7773.622687698721   1         16.810993026880617
10054.5415569281     -2822.4847769348066  1         35.94672197594027
-6788.314761414811   -2235.1766069530336  1         0.6272585874638325
4328.333009444296    -4246.504118219731   1         46.77708017139255
10727.106643666142   13473.33759430555    1         9.707394334064027
2619.5970463894555   -8965.718337146563   1         35.72565745313531
13383.311944172849   -10494.803176185043  1         0.5749139853042464
2810.829113854561    -6242.90613234627    1         48.24311929779764
-500.1982219531703   4843.902674941007    1         0.8504102512853798
1453.9392903001008   5162.801802844064    1         0.412106217924194
-5115.414475641833   -8770.230178429663   1         0.8755305036956268
11786.112850414716   -8331.079629211144   1         12.43150019803442
-549.4600224530844   -2384.9128871662747  1         1.0340250081906537
-4563.2678553403675  -9238.946216715995   1         0.6467561648624318
-9013.096393413452   -177.2785378509252   1         17.486785777277326
1431.3656851544863   -1755.4693756856618  1         0.8627378581598584
