trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1324.2388425852541  8621.066268550834    1         10.240096197949502
3243.111202219835    2217.388809830242    1         1.0498243716109508
12845.121954303302   -6072.667783316139   1         6.808220126848457
-8206.569473936659   570.1306281920245    1         0.44333521549354693
10042.954159159204   747.74303071428      1         1.1590881668761417
5668.222838371993    6527.951261050559    1         0.13224826475209378
1237.103986782855    1824.6719224742683   1         1.0803661230341244
-2890.6357683437677  -5711.679336880596   1         0.41405583183019234
-5164.58999349405    -8988.952824474025   1         1.1091624680369623
-4520.497489057917   539.3829932305738    1         1.0134218296062363
-8331.576477172966   4666.89593084466     1         0.73254101472114
2467.692192391022    6851.068792397529    1         0.5039190623710196
1488.8865938591916   -4300.978514403428   1         0.7995104123976949
5467.341461084829    -4051.9568736849865  1         0.41308197816122594
-1823.666136419421   9426.741043827626    1         0.5117239842344888
-7664.79062674228    -6590.155627211971   1         0.2829992526565618
-9098.676065285232   -1232.196469445287   1         23.328474557265682
-8330.693254214952   -4923.023282515494   1         0.6207745990063896
-4273.144317127552   5323.700759966654    1         5.696589349863546
4008.6405247628086   -3487.5473766397986  1         14.026859040284158
1575.3008779607499   -5679.185264665086   1         0.9935409173248736
5708.216744623958    6514.395167092752    1         0.5251474149776976
-9148.007064984136   5406.672742812504    1         0.5757013902764476
-5913.024961464637   -1823.0603146369497  1         0.2650202787973006
-1274.9448175945397  -3373.652651260929   1         0.6951564943824914
-872.0450112239998   -3622.1669124980976  1         0.17885111608979448
3931.0713254537645   -556.6029028486104   1         28.4094825255462
-2418.829754841315   9776.139316208042    1         0.8851484707911932
7536.574008310543    -2649.7712183056033  1         0.9899231943235175
6588.980535399759    -3425.7629403358746  1         0.4360665957082295
4396.196574899942    -8003.727650859341   1         0.19441256924905412
-2017.9186363132267  -3571.3110004088576  1         48.34520874055765
-787.7639216239146   3407.653963590292    1         0.3403518639980639
3059.631081442336    10176.133734814213   1         1.14688314875084
-3946.759155617167   -9890.431668681565   1         0.31617914080871967
2974.9708510570067   6337.393184564093    1         1.053439719724111
5984.417432693008    603.9639176844759    1         21.75289672434356
-5182.604869987619   2785.084019050636    1         36.016311834414225
-9484.492230629756   4985.425517725754    1         0.8496520382158577
10481.54452039884    -163.18645202623736  1         0.9452181394852815
-9343.393270159428   7210.4416019605505   1         37.68665259997507
5110.407715079339    1937.0885159241243   1         1.097996386677635
-7229.513526492535   2968.810428632315    1         0.49721952850648343
-3872.874587576453   1957.6256169203623   1         0.16997316782159497
-7812.695160955263   1083.007980038269    1         0.9393902779085247
91.45558412762875    -11864.566849181529  1         24.118364690993946
-5497.529191805983   -616.8521307901351   1         0.5530910766550566
-3146.7027668854817  3780.300185006025    1         0.5262715788436353
3451.6128842459607   1324.0763716066342   1         19.036269976545363
-5797.209815723658   -7781.104393180893   1         0.8249078358515548
-1179.816388668884   3430.2480733486077   1         0.20224064336288394
2167.5165980954444   2492.945292831224    1         0.8392528443223788
7486.257349794654    1284.5959366267089   1         0.2169546356791382
-12126.341804857992  9147.708265816958    1         8.318223555936672
-9067.491363854517   2964.2267013775245   1         0.5625006668265602
-3892.247743175339   -7979.019769255855   1         0.7519261211203196
7025.985385823031    -6197.533744795265   1         17.751533785486917
2232.4325543838368   -3771.76486944681    1         0.40864957635142307
-4786.624492576958   -7944.540006692147   1         0.549521429052814
-4765.406613236283   -3701.101263316914   1         1.1565781954562577
-10585.557234709073  387.9813611408536    1         0.5383481714931788
7081.493157986099    13349.076458883073   1         1.6471599347279309
-10916.705038993983  3203.7393705452178   1         9.744985198427651
5004.175764688831    5959.147762810002    1         0.24811661967535759
-4287.115939152599   -1896.3230435736727  1         0.22963470833241748
10001.94660605793    -7908.704489599111   1         0.7328608118930117
-3971.336916666122   7685.9499233685265   1         0.635469318675392
6183.180030489112    -5680.469907931335   1         1.0351134244151743
6413.010487974494    2122.104666512504    1         0.5351781572736959
3750.7012160537815   -272.99138697117365  1         0.6798702551878659
-4153.693891632306   -5214.648454979825   1         0.548127291932011
3199.451284207203    -4848.339648057015   1         0.42373314570098375
3899.072860716562    7237.432297867408    1         0.3499778922884854
2299.4262880791775   2163.6290055925597   1         0.2918556958859969
-8477.712665914818   11157.897626104297   1         14.16133177356877
-10660.9087446042    -1026.428950493434   1         1.093741976539976
-400.27677181149625  -1830.4295408198525  1         0.5448719643400258
-4286.429256696505   9145.512104418855    1         0.6092124617455132
1041.8715056302033   10228.88771582833    1         0.5981494179698388
-8280.114387406005   -1463.1415744819392  1         1.537104400715318
9596.3273131046      -437.2575124643146   1         0.8706812385172826
6513.5251383856585   -8085.563351652103   1         4.539444397047237
3786.8890641833527   -10196.510993239064  1         0.13532259292807333
-5966.826995703781   -5549.65488591188    1         1.155589518938382
-3549.506583296761   945.8291060839329    1         31.478001037024992
-8475.668845658576   -14008.458422626585  1         0.94239085731556
-1002.226910562328   9741.551617109653    1         0.3951543796456056
8698.940161316246    9706.504459949445    1         17.86406229638025
4351.4046728953235   2032.8303037208225   1         0.18739678947858798
-3976.374282152186   417.78089505104765   1         7.909025286981526
5583.366010387256    -5983.032784258092   1         46.503795425723595
-2900.217605712069   5028.903931929493    1         0.6624922677786129
-5028.051894232522   2470.3581291551254   1         1.1640712449791348
-316.0427590510411   5594.9970117708235   1         0.7496473191404448
-2630.8192177798073  4096.857865075829    1         0.9366430990067858
-11983.01031075068   -12838.70028099268   1         1.1277729903972837
4879.845414625901    5101.553800909502    1         1.0888150643471683
-6930.09829259194    -6766.675986571827   1         12.296486991595097
1924.5847886839153   6959.68023469793     1         0.8974982029056257
-848.1834255714607   -8196.305929622498   1         0.3598131746847225
