trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4116.778818691517   -4061.299542995016   1         2.2619493000854547
9063.878834570598    2098.6938118023927   1         0.9316562143923612
1206.49105487992     1028.5707287699536   1         47.80543289048096
3878.2363227942633   6774.608865218431    1         0.40369348554069584
-10743.59042941188   12352.381907194595   1         39.40934487188684
4194.696432179257    8533.795569945465    1         0.9225413274895339
-1516.4085860722635  -8619.499457785534   1         0.10490424463452254
2159.1633380937815   6640.638065757878    1         7.18688291036813
-4453.005977852728   -8225.997638242236   1         0.7592205415886589
14058.654737141947   16116.628177878716   1         3.1587057079387733
5746.540465939374    -429.57235099336765  1         0.40271364998338055
3532.4782726829317   -2131.8272137263757  1         0.3809296603907981
-9145.284442730142   4751.187439446998    1         40.43114201611186
-2861.368330458623   1926.7357426503513   1         0.5661984322308242
-2072.5532110212894  -9616.276147355675   1         46.92408474430595
5743.311225718437    2079.747760504012    1         1.1313807544575545
-943.7996877696967   -1576.6358449556697  1         1.0068819691688224
-8949.456957304461   -3597.272013466684   1         0.500009812090998
9168.380643622322    0.3495244052299917   1         0.21606866210821274
5730.43275244454     -571.7673822855332   1         0.592452275811444
8598.605840456807    -1346.95916903718    1         0.20789927347107184
-10629.209203270693  2542.1537909121703   1         0.8284435608951259
-17459.743235672642  -9577.69330923245    1         3.8285264811131676
-12795.892577046712  1695.6456082215336   1         1.0790508459281145
-6457.9415006932095  1101.577060241301    1         1.213131808532871
-9004.57309056945    1606.295886274689    1         0.10898547649828831
-1135.5156186636289  10892.211812615515   1         0.6305588146442497
-8328.009730909835   9292.305370821403    1         35.971156901955716
-15634.436627396512  -2088.022896799772   1         1.6323685006956774
12202.881993149022   -12651.59685458299   1         0.3882298299527319
-4606.731766622157   -6131.753745846684   1         1.0523314272878375
2641.9753085423054   -4125.988362207791   1         0.9356029505492777
17.53281289683197    -1939.6920263013155  1         29.19245147051653
-10318.390205344056  1045.3552661906078   1         0.6705238871545427
-3416.554036790314   2161.5591198375623   1         1.0836512569078265
-1854.9199447530489  -10726.653996981233  1         26.111750979182496
10755.26619906848    -69.17014253842895   1         0.7232508093387116
-1754.7478213905488  913.0859112929569    1         0.40500564938326244
-7210.421914260322   2825.484790817559    1         0.2707394859108547
-6184.778544538125   3132.695407396883    1         0.42281152357540464
-1754.3227041039627  -5645.555658488882   1         0.654022410212363
-2237.9108467042074  -8468.31505200015    1         0.7265341878350182
1878.9136203425805   7244.7174375157665   1         0.41488063178791346
-400.493823612338    -7311.666048346129   1         1.2011404444432903
-5851.07469790461    -3458.1302070098345  1         0.26033314731885865
-3813.7160507118565  -6087.054031068365   1         0.6765992564080361
-9458.720411725839   11705.452315889408   1         0.7887171101644451
5844.204225247259    3226.743927723224    1         0.4428403236337276
123.20586125531894   -5136.70621277533    1         0.27168073212914345
3590.2392630147106   -9405.89448355241    1         36.93260837804152
-4438.088949826905   6137.842504531206    1         12.536202757071921
3360.109353582748    3915.6770863387733   1         0.9445901344811615
-6269.410958452103   -7906.683473850011   1         0.9639165071609889
-8760.765616570998   -1516.5849801413708  1         0.18189139347319877
6435.803979717402    -114.53754517556408  1         0.42433764588257095
-3345.8025442780618  -7680.990287944822   1         29.196525718105907
4744.438869534176    9473.20412180712     1         29.92957153872484
-10781.851232611123  -8255.396683983681   1         27.917600023789
4590.147754732896    -485.84772041352466  1         35.76680543326885
9332.877604107875    885.2251515823386    1         0.6281545270997368
-3912.133998170429   -9346.131829878232   1         28.238382433740792
1004.9455633953875   -10576.549823524192  1         1.0370857485703648
-2477.2061278675787  -5655.457646949484   1         0.10921380617559234
11685.156844769783   14093.429660041867   1         17.9275476317872
7535.300403174376    -6386.90708403224    1         0.6182709878110665
4490.277552334881    9038.47710692312     1         18.15768007092695
-2639.50113482408    -611.8425810147953   1         0.1572549272848472
1090.7168504305605   157.40581338618804   1         0.3606134279404687
-10874.104618456531  -329.4318748942283   1         0.7335600133394122
742.1532931803852    7857.176779495876    1         0.5047277674387008
3194.420897089621    -1527.9781623172646  1         1.1763423467332934
-10260.40206116867   -1465.0842047873155  1         0.5946913283040453
5669.684943530339    5023.549240713917    1         0.6974585463260992
6774.108148573705    -5826.321681859828   1         9.591898911212734
558.6906595150348    2935.1567259059866   1         0.6193672478381088
-7509.378636770549   -5143.594759593104   1         0.947267593727167
