trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1460.8542600291926  -9141.25609988206    1         0.7204139432633528
-8170.384798619809   880.7079373282174    1         0.17850656275747404
6867.4534810009      2164.485371178363    1         1.1167383353591098
17541.470553907217   -7309.191530028755   1         0.13481126908028912
-7542.35933193905    723.6920858026548    1         42.12389699902576
1881.8101879167032   -58.1607392592568    1         9.464338630340318
-5012.945123563647   -6764.718314495872   1         6.409298476058678
6823.224675080295    -824.3325822198808   1         0.9473027074250693
-5009.93497795683    -4565.81491312982    1         1.1650087190469718
2582.620874594619    -2770.911137923366   1         0.4775389937714135
2596.377006299738    5982.640576381206    1         0.25578082880216324
-1718.875365281128   -3456.563203195307   1         0.22199406201949498
5753.6915388268135   -3422.378445584096   1         0.7589346310981996
6010.730638423676    -962.6275437514341   1         0.244500819763832
-5641.146866062558   3413.076325134058    1         41.59405638625678
-2891.7979503374045  -5055.597234655985   1         0.4248559778745402
1799.1790331015254   3418.387468580586    1         1.2121075221491406
-8273.89545206866    -6902.223751667869   1         0.24406006235107788
-3321.226474129204   8636.992794464808    1         1.0257048323259557
5939.752763647894    -6275.691970003425   1         0.3652638100122765
677.2867390385629    -4716.816805903752   1         0.17199989738385912
-8494.485968464009   -5966.621180256756   1         0.2501820633135246
-3139.1220160317052  6344.556595570451    1         1.0662544233342717
-3020.583185178976   6554.142908869707    1         0.7941318921713925
-4990.335632318423   -9514.178710024362   1         1.241155809519556
8065.014158109906    -795.8639710084393   1         0.43798958550353817
17211.375483071803   -13890.577334445676  1         0.21976909834594283
14123.244199303539   11319.530442440882   1         0.8383758522148681
-10477.462656812751  1215.8506500061899   1         0.49309988416067463
-6975.93716421957    -430.1615240011648   1         1.0372782758558403
-833.5449325668566   -7977.764387370108   1         0.2734753023260902
-2522.9841335631977  2450.713439232011    1         8.39957308623341
1223.0750072437665   -10334.928616933208  1         0.24071199804324012
3345.9314294564483   -5193.682530596988   1         0.6662233637428291
1503.1083886791853   10333.928492968256   1         1.2066143649146794
1868.9061062580279   6016.249194925803    1         0.696197318277792
1074.7574977776949   -1422.7086036937972  1         0.32924131838546183
-7175.410914827441   650.6586383473323    1         0.7044666164450069
9188.052057748071    186.7392767704263    1         0.9886835771400992
3284.001503091214    -7615.770901658641   1         1.2020016056273137
-8666.315594370082   1031.3196129162486   1         0.7083209005058674
-5286.163584635781   -7164.836752261636   1         0.7730605488228021
6592.137584405159    6392.365145711555    1         1.125558718518624
-5854.968593002049   -6220.265399635002   1         43.02608435505312
11171.86576143519    3693.0364987579815   1         0.10263117647985398
-4861.6157155268065  -2545.894598925426   1         0.1778591612160226
-1694.8159233211154  3912.3168432382054   1         0.5149276895805802
7366.551075908821    3872.4038118443314   1         1.1200442418537742
2957.7009459736864   2109.3018496641075   1         0.843848657660821
19240.4991552777     -16534.955596054642  1         0.5725097374968863
18274.052918788002   -11749.425161868654  1         0.8708600863183688
-5604.549225854033   -777.1769078037916   1         12.857603475637188
-2587.359502003779   10731.293348044514   1         0.9572327529574927
-2574.9112097686066  -5750.708421139617   1         0.5944473357708443
9840.41433808735     -520.0560777727284   1         0.4356805004648501
-7460.471988668012   -10896.576147683796  1         15.758553458531456
-6237.571651310577   -5773.571421039695   1         1.1375699143802598
-7981.039035860545   2786.5247377032565   1         0.17180616305832128
-2177.1557732273886  3816.8219052102545   1         1.1857909377454843
11094.873380911984   5637.535529344728    1         0.5650576588414374
2722.969857297941    2078.7293841447513   1         0.31894374863658165
9476.316868863942    -1955.1717931717121  1         0.2501428472769225
-6791.513801192256   -3535.231088482982   1         0.43012506857812294
9141.83175934454     1846.9274326373773   1         0.41450392819538107
4584.217444560835    7978.157787893952    1         0.3095558049539153
1560.6992120831628   1973.7956025843887   1         1.047082940062533
4209.416699920065    -9384.157274314048   1         0.7159307581377597
-7847.759171056449   -6292.6204445010035  1         0.8842464759686706
-5908.680215288069   -6798.896462466551   1         0.33244305092190185
-3777.6413900021466  -5627.361260869988   1         0.654862165482325
-18809.24929908901   -17813.754850248846  1         0.29284122336603324
5072.816611750099    -1172.75946323535    1         0.5417341711244982
2659.750808536213    -7555.517500447207   1         0.8773646734634205
8229.020689131668    -7219.466401627365   1         0.5300700041557602
467.3030739337173    2575.00423945666     1         1.0319606983889722
5117.154071875923    -9677.214959259092   1         37.174017300004984
18771.934994805648   -12221.026120913895  1         28.612444354971117
515.7437672037078    -9291.776815031244   1         0.5321773700675815
-8579.18863949431    2775.8266253825655   1         0.25209728297712997
-7796.857457195992   -5158.870603867115   1         4.0604395613759445
3899.8587426162157   7281.254200426826    1         0.5880948767397808
15545.068287833332   -8793.096364992227   1         41.05268378118775
984.9177621087023    7360.323286078814    1         24.43133648109689
