trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10197.228720514266  3917.045573590096    1         38.808399888714355
6029.019092836978    2625.1618942496075   1         0.11085963640306662
9626.18726660835     2961.533098762303    1         0.6091032261874262
-650.2959075444099   -3673.317897196502   1         0.3217423587111337
-2013.0604133447055  -6188.296454254939   1         0.669290347441385
8014.827091298688    -928.9139697156425   1         1.156021297608919
3383.6376738164167   8852.391929078209    1         0.7332806943080494
-4462.249599179391   -1670.8685667468812  1         0.6848227969098305
4840.650742335732    -2996.9472915204797  1         0.22691266758715672
9165.120931650112    -5754.60908680632    1         0.916775074868079
9649.276736485988    -2924.1108333231405  1         1.0782133247241341
2201.664238764639    -2271.3723337143674  1         39.06520245090928
3614.263012673292    -7098.063232025918   1         0.9198536520580723
10.697320043712539   -3152.3669262456006  1         32.26374128918307
-1941.5387010988306  4269.077419570407    1         4.9696654767628985
710.5213475675664    6647.268576776409    1         0.2579619706187668
460.1737153569423    5515.301273267294    1         0.2193310601123844
5988.3883028641485   -1543.4256664661411  1         0.9162875261782387
3642.175149353849    -3332.3853218226564  1         1.1646629520565426
1130.513327352112    10109.965609122832   1         0.7857070107867989
-2881.9099599221568  10419.169103909879   1         1.4852657609043354
-4727.092896043651   9106.249195281778    1         3.4650431416377647
6846.611934435259    2177.434256789371    1         0.971392807175578
-5789.733653168344   3492.9206558229453   1         40.303466543891375
-709.4367441694852   5396.909495463276    1         0.49279996643934276
-6940.477326603548   5233.512378462814    1         1.115395015569375
-4889.608504558916   5602.762783361311    1         0.6238676118666524
9172.206414338838    553.7323263192726    1         2.3052502941328528
3537.0928416286247   -1184.0548160810526  1         0.8296691431554323
7691.854543767822    -574.4109408464083   1         34.614150547623154
6737.339881795545    -7001.98526474412    1         1.2328114811159292
-5123.417410208912   -6247.855161040475   1         0.95112568941651
6581.433578282798    7482.942628145789    1         0.9155388032156286
8276.934873618206    516.1200391912508    1         0.6871235380537657
-6362.243710929403   7599.909701604669    1         38.16465993790203
1008.1208374212538   -6323.603908969352   1         0.3646188753499061
7711.344132000966    -5096.052339340853   1         33.736474986779534
500.31988669773455   -1774.6875128961383  1         23.69491584724061
3641.41902215647     6599.2975784890195   1         0.5939060089705062
4990.57790388046     -1498.8057963536257  1         0.4196467459149317
-5578.024669887226   7977.847393562479    1         44.69134109581814
-128.1205840652215   9678.435687028046    1         0.9118984667057989
-2728.7945303898528  -6845.855990269573   1         0.8797621190664582
2998.442467703275    3237.657463679436    1         4.0763625691152185
6801.998073303532    2984.281425189911    1         0.13276838640145058
-1550.4528378996881  -604.3675217679121   1         0.4459907284468583
-251.98047400681014  10070.487868929264   1         0.7783630670675187
-2821.774352492206   9063.114045597154    1         14.781744500346575
8305.945575064685    -2170.1324025916533  1         0.35728467892285165
204.40275755879884   -2005.1580226707447  1         0.7740153651199838
-6342.874609176207   -3351.112377668398   1         0.14909691027071884
-6608.498590683178   -4676.362960007192   1         0.6968511044674762
-6972.292451195336   -5402.50741414036    1         0.7585530364973228
6672.406769952064    6384.969579156037    1         0.39402644978890067
3166.183059469776    8146.857345483587    1         0.8556399888895371
-9612.084881624827   1084.261414464394    1         0.1728147803591425
-10699.381538534666  1246.8067415949536   1         1.122152287740776
-3277.382625456574   -994.803561790859    1         0.952269243654333
-5070.748282232532   2311.2907236097426   1         1.1958736270031463
8794.374982629719    -3291.697600965384   1         0.41684659598971974
2358.5885217573277   2898.9175338763325   1         0.11396949170820389
-10230.618718580865  -661.234375681136    1         0.6495808785744274
6334.747107666093    5996.4540751806635   1         0.47568045261251524
11908.436265999331   -1159.7561380805655  1         33.42376669935718
8660.60628608594     -3050.5496084604897  1         0.5177080994059623
-5407.056562429489   -1626.7811856827416  1         1.0742798703964407
-3696.3841139527203  -855.3141147249588   1         0.7120628941839569
-6496.34992998912    -7322.900276249505   1         0.15377162893635704
-6032.96594886509    5594.275888974519    1         0.28518462352029383
2664.884506931241    9628.861031981935    1         1.113073887924047
-8981.60114784001    -1780.6180778929288  1         0.3871763208501037
1171.172267142712    -238.6528400708334   1         0.7058509588712019
4682.740180612594    7860.804628783366    1         0.9664451847220725
