trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5623.676090270167   3300.242771942674    1         0.608359782544365
6508.699713419431    -1957.093469119989   1         0.361934573832843
-1248.5295303199114  -3605.0375505601087  1         22.963432833263962
7176.698371541081    3517.194832752786    1         42.260141973807926
5453.657601817094    -44.38021352877676   1         0.7947466287548474
4951.6856764128415   4631.38898571564     1         0.3865679040745488
-5231.472132493094   3959.46690925421     1         0.6757046113845994
5246.632350116787    -4552.115850577389   1         25.274235684666834
-2383.559546008556   2169.762082663707    1         37.0326063112117
1218.477504317813    3616.18731422201     1         0.706297128616212
2719.4662613354135   -280.475534205327    1         13.018075978913886
389.26742220852714   -4597.310321040094   1         34.08587914771895
2419.05513394028     687.1089783310236    1         3.2000384302412974
4291.799548354888    -5739.958354131504   1         0.8069552124380965
4845.062937513458    1949.6802383041359   1         1.1644063563960942
7680.1697262124635   -6267.273443120338   1         0.6803034676278353
-647.7192662870857   -1813.17251894806    1         1.0097106549841126
6668.2465232291925   1160.6291902104585   1         0.6794647413242503
1326.6457576477526   5353.999433160927    1         1.067066322945743
-6881.375226265346   -1964.7708399412127  1         0.3657843452219477
3497.531930184501    3588.7339103330332   1         1.067056694119259
3123.5109860387424   4196.784422648609    1         47.21724706799548
5011.187208698376    4397.717434194645    1         22.93842955994309
3759.212025918916    1974.8774012135775   1         0.3897958418883537
1134.584429597911    2288.1527131174034   1         17.90277250168283
1725.2479160907606   -3366.062486824144   1         0.9199284292438452
7209.779416759222    -3572.879486497838   1         1.1075704930476074
864.8858309621309    -7516.416734271936   1         0.5547092198517719
971.5829671711687    -5172.867510720421   1         1.0221093109702555
-7022.689292982561   4385.141784860971    1         22.59412035630288
-2997.005764549176   -3718.2314958148854  1         10.20245134966457
1346.5259733358303   -2772.378475839528   1         0.37660586892449566
-2592.9084948344434  6527.492837176594    1         7.324235308084371
-81.10097271245753   4826.281635729986    1         0.7581397087046365
-1444.2739636503532  -2307.9802318397356  1         0.6349446349519658
2094.443107099707    4460.791629067421    1         0.57544173465961
-3481.511941286028   -5665.991252633204   1         0.39032411515742416
-6990.7674215525585  3749.9028867301513   1         0.8295815674970392
2779.7513401979227   5041.831978639147    1         1.2003944081359401
656.3683499422597    -5191.114952489543   1         1.0070839014837085
-4678.367025711692   939.6149998896108    1         42.78560851129508
6637.5109401843965   3334.982995059061    1         1.1241271439211435
2230.7797519524634   -6055.12181936057    1         0.3444087507229575
6242.6088989265445   -1826.724166541212   1         0.8960655272407226
-5657.436610655412   -2811.362847847034   1         0.6969546960428348
2296.7043324347633   -7283.440612990365   1         0.15895062668062027
-6636.811789287334   -7148.775553061661   1         0.23027952739178298
-3864.6044813586677  -4286.7487909531355  1         0.22743004190541458
3750.281743472905    -1396.7343641497823  1         1.0606124193087068
-7460.946933859397   -1750.5005480385325  1         0.13122932513487912
-1212.3062590934635  6340.427600461125    1         1.2057148174584829
6222.961277950375    4654.7690259348865   1         0.8627077578551959
4914.638739014126    -1901.4536479459439  1         0.4707669970276699
-4795.675955820754   4000.6303321046717   1         0.3160762200220758
-1295.252170746186   7335.720476807181    1         0.5724387614876384
1252.7195107590687   6870.282374686176    1         44.73978490799499
271.0498457905993    -6511.558498492335   1         0.18491305840790634
5381.969658639031    631.8431712298591    1         30.813644163066797
1468.092282714453    -2199.2327370800017  1         0.9024067962933392
-1691.0186586136917  5462.716776500316    1         0.8240389436485244
-714.1406491693193   -7130.557045259725   1         0.8032494888027816
-6675.005368099487   2576.7659713729645   1         0.2968400643154697
7237.1110320012995   -1561.717013369669   1         0.6808937467171682
2029.9622936381365   520.1034257061783    1         0.9534359503754607
-1044.7263666822173  -368.72847548922164  1         31.117190272537723
-5239.305028562707   1001.4261838165924   1         0.9544309236457007
-3609.368697743909   -767.9245933352344   1         0.46708026541125847
5874.081142837693    7256.492123053699    1         0.9553502322609339
4754.900237598355    -4469.430256451941   1         36.05652794603209
-843.2199987656427   1092.9437086534895   1         1.2024451040588886
2685.261999226707    5505.3223685484745   1         0.29375263269149543
-6887.762129014277   3720.936569678979    1         1.1979647192512513
6950.22322785865     7147.611444257653    1         1.2192815397199297
4559.286302235747    -2933.3969699508634  1         1.009767227423593
-3120.06444953112    -5276.225502237166   1         33.821252829723484
-7242.586813768072   -3991.437238127655   1         1.1076720300997422
3626.7160956276284   -3741.1768530870227  1         43.05118581038305
1279.4682287500286   -6815.002299457592   1         0.12432161764572869
-2866.5081471286944  -4925.551429162694   1         0.2650086406812374
-4886.352251150609   -7460.340511762178   1         1.1854964456169053
6151.598729938471    -354.8603271965449   1         0.4473076757212914
6050.001509926144    2769.582065819459    1         0.9228258528154083
7057.930414846267    1264.1310437179643   1         0.3160995926346658
-6922.671002637075   5037.485308907331    1         45.92372300963437
5501.563723384152    -546.4526837483127   1         0.6634466038218262
42.92164210284974    -1752.116948367809   1         0.8182387023210935
-5545.049831877536   2111.961653646653    1         0.9289597297989658
-5482.506233138226   -6556.7730469016615  1         9.976450444082076
5046.972163720499    -166.21571259380357  1         0.11401747170049302
-6034.860364188424   3245.478386105593    1         0.40207029317682197
6433.395263780967    -1635.6388046954157  1         0.5986578631392228
