trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4644.688276393318   -7375.1215270043485  1         0.7654860897606988
8454.614289788913    -1325.6891823162894  1         0.13072045883150252
9336.620993090393    2057.6707164837453   1         0.3756937921800573
3110.774065011185    -2082.625420751729   1         0.2239880130776578
-3790.8529153090103  454.17970885454616   1         1.2333622957047479
-9007.869624737952   5828.521698306302    1         0.707085455113495
-6701.716777081619   -5016.07403005675    1         27.347603667595667
7062.649587952981    7238.6057141411875   1         1.104088991733216
-5431.860219950384   583.1438571237868    1         19.07852198574065
3066.5107339035076   -75.26123098518156   1         25.393411985364875
8.761203093704673    8757.589764820154    1         24.191925462298123
298.60655308632425   5067.980017969816    1         0.80375415797593
-4922.748255317686   -1598.7964906365023  1         0.8854454555761234
7676.459986048321    2915.5546015378914   1         1.201168261903373
-990.9787398833703   1381.8429757033762   1         1.247409056711297
-10508.673525682521  -8033.081310642601   1         0.5756305150504306
-7458.473736623341   -7614.209554025516   1         0.35898026207098166
7403.3865641643715   9640.726808031202    1         30.263384452188077
-1695.7441468054744  4450.464830112284    1         1.2438948525097788
-2353.8187815968704  -6864.094144142388   1         0.3817932335939652
8147.427248972701    9583.633206792845    1         15.682631293952582
6998.881433332594    -1239.729261852317   1         0.5249649586546953
7665.209827818814    -2635.97318107145    1         1.2442203028251841
1155.194049889606    -2597.6770902328935  1         37.3675535209886
-1466.7062772377053  -8981.929740090898   1         1.2152641544900842
2780.27397425773     -2077.2805343891378  1         0.18471408550666601
-4916.744654096384   7542.621607100245    1         0.9395403943044036
-1342.7077644109606  -7877.831477449057   1         1.2389676573628725
3416.5473974659217   375.04877071947305   1         0.6942293135956593
-4240.7866411319155  -7754.505545713215   1         0.29187809671317466
-2814.306368104796   -10610.246014430973  1         1.153816157999921
7145.090133687845    -6614.981246074537   1         0.8405960757682849
998.6186006795716    9843.313096758506    1         0.929560089379281
9924.379534467487    3428.753200525966    1         0.864580729151349
276.99155709597835   3490.1025433230207   1         0.49208878217392604
-6720.929201085717   2501.7554646790118   1         1.0318433820158925
-7097.862095213021   -7692.585495912876   1         1.2199690879551228
2408.1340403508702   6180.343793277154    1         0.90173968693447
-7396.679686541635   332.93070441771323   1         15.59006859401808
1523.5123100825638   -5695.399098817511   1         0.2140945927207022
-6619.098204424747   -6188.858013020672   1         1.029726130855145
-3025.3513680233664  -1992.3307495124998  1         1.182197279115134
-7940.875252624322   -6716.061123236553   1         0.6220909496452465
-8723.700745676751   -1943.6620289234256  1         0.7138524697286771
-9174.165005937572   4488.419227329728    1         0.4874044092906471
7249.045579404336    -2799.574238315371   1         1.0525394793345608
-7223.92771165102    7760.580782597099    1         18.47735658476745
1635.689213905027    -1601.6689909322795  1         16.61708061043136
855.4354087756734    -6965.302691379872   1         0.35760350220195825
5416.0515204116355   -3810.1284291845777  1         0.370798561683112
347.6837910910426    -335.29385103488744  1         1.107490519029417
-6366.477450219891   4075.812190233085    1         0.8531357758935351
-4369.48747763288    -1149.9717850743468  1         0.7643228245183713
-577.2270008196501   -3920.0407292795553  1         0.3107178275379193
-4236.670875847591   6040.216566318634    1         0.3836762620894
3504.29042623224     8270.243277954194    1         1.2354796251247684
-5965.386700795345   -6390.739513387424   1         0.9988211605755533
-6486.157964222342   -531.3217508057995   1         1.0305644748751166
-4045.623929300937   -8781.152005297481   1         0.123314959818636
1130.6005545388562   -387.922440658067    1         0.8072317314886028
8477.581779724194    2663.6631351383876   1         0.3122423167623503
5635.353748400247    8561.968538424693    1         5.683484450283668
-10628.115044736951  603.5784780887006    1         0.41124055029056017
-517.2366021488236   8119.071281536359    1         0.17830746630009417
2256.648824338379    -2918.1651366798023  1         0.28667785385590283
5332.716738581254    -5259.311837389627   1         0.8196065033547605
-1235.152987352633   6299.267059604598    1         0.11963673393578086
4526.359042385458    6682.300359697649    1         0.588471956183903
-3386.3905120050986  2706.7338863667856   1         0.6613363790846337
6593.311723504021    -7315.073807521911   1         44.65105356549987
4413.685166921048    5657.090811268885    1         1.1014039700065614
3606.3368936806864   -5154.7854184427     1         27.491499587661053
-9791.853860115856   -927.2321028165865   1         1.071825200503024
-5133.186231556108   -6982.101953687748   1         0.6175732116963656
-9099.003546518112   46.3392803833567     1         0.6694992374315399
-73.7547492735628    1992.3477844243807   1         0.2968821958308138
-5411.704248324868   7181.79625165785     1         0.3412244638563987
-4912.009431698258   8614.61210891601     1         0.5927080212041113
2704.652218966053    -168.87769038154505  1         0.7235382461428074
-10174.487190037635  -376.43362167250746  1         0.3344241194870303
-2436.891100524138   -7339.229879690226   1         0.3721452593789505
