trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9424.94420599848     3843.5313044483446   1         0.820832738220732
2345.7111974705285   7293.032242043725    1         0.3785244898284905
-4775.834502288445   -3456.6267738805823  1         0.2566711652121074
-4915.222106606021   -7499.9098335697445  1         1.0473101239719582
732.0264381016378    7543.917592346342    1         3.4063358894243807
-4913.624925499259   4707.5537545477855   1         0.3309327810691194
-5848.966344142241   -3327.6158017220678  1         4.604502587861726
-7038.155707935393   3082.1009419966595   1         48.987242413290666
-9076.98213319697    -5038.441641531918   1         30.81732444073067
8300.819903514257    -2260.6434859061515  1         0.8920116074922402
2924.8123183366665   3750.1021801182637   1         36.43521676589244
5248.296806231314    4616.45709771658     1         0.36834029451975125
-2973.810891659639   -147.6646589145447   1         30.89326377832142
1479.9591542870796   8855.890270645887    1         0.5902142896286526
-2943.5180776987254  -164.08946576083872  1         0.8356744325342979
5069.049645455884    1451.60580171072     1         0.38915452599194866
-4125.884793321646   -8278.387806636998   1         0.16514897600624423
-26.79482294409218   -7295.234988579283   1         1.0467886657334315
4947.675616803725    5979.92687612926     1         0.6828019189380203
-7638.841845932515   3011.996276605373    1         0.7112576071188336
-5742.796216850214   -8612.40580063358    1         0.6020157195215727
-687.901914893594    -7954.643191011363   1         0.34824192257693254
7652.986986929697    5558.213177239865    1         0.23327338050831872
-9310.230489287385   1833.0415121842723   1         0.8131804194788076
-9490.437009911107   -4714.413103237944   1         12.102721275028204
1429.9201025786913   7567.715239626148    1         8.517322381148299
4197.751964355468    -4203.033796577859   1         0.5501792406747216
-8710.166462694398   -8362.126586853921   1         0.5700575748851539
5412.341871074365    -4007.642889891754   1         0.23596038548264345
2189.8542473315333   -715.266229674066    1         1.0736874963016068
-1784.7999792757143  8006.628244757961    1         40.690933710204135
-1669.9934719649575  3274.05450767235     1         0.8564331532310352
8529.358048321134    -8299.382468087253   1         1.032665407014591
5297.777275207692    -6043.325686385657   1         0.8452780029044706
-1962.981817257465   6387.231004623525    1         0.860856745551507
-3379.356038430644   -8526.235866457357   1         37.30371607189576
4176.777378008009    2865.805927711498    1         0.15178308898859888
-1806.4687281608676  8099.271277057044    1         1.0857019443243934
1015.4347352098844   -7372.82061461971    1         15.30003756263771
-1640.82936913688    -7518.5953283547115  1         1.0606978984299111
-4592.691438224209   8249.088144682615    1         0.2241965836222466
-2742.4179344416057  1683.6362105714288   1         0.1537778061204203
3815.3984233466117   5845.744818442463    1         0.7690328817179962
4093.6843872553245   4538.037033000098    1         0.44729477018872066
-5402.541715508282   8885.350084725484    1         1.0561282733527209
6299.275759531909    3889.700339471896    1         23.200601827716923
-776.6880161081358   -8200.043183878493   1         0.2952879720925573
7041.177045615284    4615.47679693777     1         0.6564749333342773
1669.4858430767276   -650.7147249139429   1         0.12041847230151449
-3556.370001578731   -4570.900295180569   1         0.4878612734489409
632.6794731697992    -2644.404708413307   1         0.5140006627355941
-6823.696732781364   -6443.350829416435   1         0.1835060472479802
-5407.618446806967   3762.688030406283    1         0.651748552967515
4994.688196255945    -2824.649895429044   1         0.4949154093496968
-9294.659444185778   -2040.8430832361976  1         0.253804533878754
1042.2919705207878   -7869.067278215843   1         0.13901297901420995
5116.158270644646    -1780.2129793155018  1         1.1737218801860851
-239.90914557988162  347.86825393755754   1         0.963464524254632
-6937.464335583039   790.4302328156259    1         27.728911069607708
2869.989246326194    2492.5166259441767   1         1.2390639752920232
470.80899395611874   9461.532832149756    1         35.7215124291092
-8350.661256360856   6105.160134760856    1         0.8530206240062582
-1131.691900125722   643.4023610481556    1         1.0024085449152098
308.08927281744235   2946.9506508161535   1         0.27292287204503385
-4591.279623819331   -3650.118947721976   1         0.5157617644903808
3726.3533969898867   5320.3454678339995   1         0.4653817217365477
-2757.097733900706   3359.7073973957904   1         1.2377036252361704
4382.818253669351    -1335.296859289585   1         1.1610528469798174
4067.17176978155     -7705.272015483081   1         0.7695073101442428
4819.038848837413    3267.8075107559507   1         11.741217334341306
-7345.881362056033   3145.1645847956634   1         1.168794590910299
425.9101134091371    -5549.143838097834   1         0.7101477471712642
7830.7056902285185   -2644.6940309783113  1         0.6216119690967145
1955.8466945151108   2665.4871763598403   1         0.3264319977842248
-940.3006599207615   637.8798721052162    1         3.637542117612
4870.491733420171    1686.745172355671    1         1.2231489704055087
7253.339384026878    -8016.634365269329   1         1.0340782888057458
-1339.59369577212    -665.6928494411658   1         1.216185859674991
2145.7868595228338   9197.779119969262    1         0.4849974578977402
1744.966751069347    -1250.2978435371006  1         0.603887442003793
-6458.786963853677   9122.456324907318    1         0.5823733420007613
-5087.485528670568   46.29533821736368    1         1.2237883709518074
-2548.909993286325   6323.402781344761    1         0.9905717817847747
2068.402253628937    9617.887727784455    1         0.9160383958562309
-3840.8845484427284  7700.812697106665    1         1.172942193138617
6199.25460963905     260.37197599060636   1         8.964445513292997
-6752.552575868075   2928.641840586982    1         1.2167219335992032
-9041.016278294062   -1641.418101853661   1         19.211478545270847
2620.0489466334866   -7019.736625020885   1         22.692611519085684
6584.910795674166    -3410.727940556608   1         1.0405967074959364
-6839.909755842214   -8356.877767181848   1         0.33416726827068377
6247.912100476568    8383.083510145703    1         0.4935413381302437
-8145.762858911231   -3563.314027636797   1         1.0059816502200276
3841.7678428904924   3155.196481479689    1         21.82211679290983
-7395.015481422191   7536.054724478665    1         0.6847151221758093
9640.699423056178    3538.247232868017    1         0.4925260024454873
875.8072668512682    -5566.551206552874   1         1.2268199418291061
