trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1621.458855810417    -508.17983809476647  1         1.0936503366537937
-224.05559399980848  -6832.3829222483855  1         0.5613164359798821
-3633.987918267628   -7770.9382816775515  1         0.46550582057841916
2965.868569571326    -4310.343450743325   1         0.3394034014610789
-5676.371311605732   -7908.878492411256   1         35.37843089109245
-5763.417406304125   -3072.5025716364453  1         3.6794197125037527
598.5173816315934    1839.6889327592821   1         1.0669045087886406
995.4680113383828    8032.51088551895     1         0.8946432253108214
5582.11393107706     -3936.8625241192967  1         1.0801211759676903
-2233.543799880176   -7632.01584699108    1         22.80600834648255
4291.407757695361    -6540.155602510574   1         0.5685235279034729
6826.829427942098    -8486.028953836185   1         45.71106833116471
-2104.469688039347   6708.574544152004    1         0.10755038282673045
5946.347254082005    -488.5470244785647   1         0.20558877569915585
-8257.668655987687   -5247.376503764259   1         0.9905855305301712
3913.578803248761    1664.9378978995603   1         0.8058529879187072
-4344.4835735888855  5331.768295317204    1         0.5352534645630302
-6543.639392268273   5029.210320821586    1         40.911542314759075
2000.3770519299014   3963.4551749558286   1         0.7736702620782895
1432.078677270246    -2305.1263783711247  1         0.6051402109072402
-781.1773911605633   3944.990874427337    1         0.8072178590041509
-2624.328138235907   -8408.270861925113   1         0.8491937145067028
-871.0128197368309   -474.30982709150226  1         1.0272862876323912
-3362.2659080533986  8134.577111776287    1         0.14203095444821992
4597.957612021576    1284.7454811814578   1         0.42376120585515575
-6919.7138788474285  6643.350362659295    1         36.34486913869209
-939.474536212913    -590.6837117493452   1         0.7099214357562411
-2605.8122380038794  -4314.460549082859   1         0.8446656842524912
3365.8311383160494   336.4970624989709    1         3.3878031863822464
-106.9133686491125   -7317.992918138923   1         0.6781406723443075
8633.203889294608    363.52255906735076   1         0.8392574357309921
-5091.206953345318   -249.68878313941423  1         0.7482714190790178
-6089.395847849507   6033.906128231042    1         0.9334818341245479
2555.163922605425    -4348.530579129831   1         1.8246742301668943
-5243.6092627393655  -5144.903380400037   1         0.9317346979817336
-4002.0771139514904  2386.0130596187264   1         0.9788811035284101
4288.656809309434    5282.682299735188    1         1.0518189058959106
2934.340313158553    -4040.951795380329   1         38.78025871659132
1266.1205447210066   2836.3863705156036   1         0.7534817242298294
-6547.68369261195    -4753.1531421554     1         0.7943539676890191
4333.635963710258    298.92479162060266   1         38.90356405340492
5314.197411755689    -6058.324513064432   1         0.4477126335134112
6521.538440427985    8332.123925921635    1         6.644908137181737
721.0905491437378    -4527.4630936344265  1         0.9393913438884761
7213.066072002838    2018.6769281478703   1         0.5775747409007167
-5687.840196216128   -4.637807565535695   1         0.5842035948224945
-4861.661509152988   -5367.389749197971   1         0.7102787441784082
-6040.287092042534   7873.299466607588    1         1.161100287073814
-57.19598022573337   6281.09686249512     1         0.8061812870314041
792.902657471567     -4966.139604477837   1         46.47255913441927
-36.698300740401294  -4620.767118083879   1         1.0137601809270154
4371.562157847316    -2573.0045864202043  1         0.38534626415851303
349.1869052228128    -248.6216061196403   1         48.5195473785989
-5486.4087316495115  -14.441471969713922  1         1.1485097984907484
-2982.690991429746   1715.7083222340948   1         0.8554394900454015
6439.693915039464    -5809.349299720631   1         0.2257827531300169
-1014.7998803907784  992.098150082357     1         0.5412823631899095
1186.941069072438    -8249.44028170095    1         0.6512989032889763
6868.1684439143      6836.107505462521    1         0.8098833834258189
4989.1180710491035   1802.9839880977916   1         0.948182026160364
-5704.267088183874   -1027.1973201854262  1         17.203695758104423
-1045.2612635161786  -8039.072080654719   1         0.2703118472783945
770.5762815683988    -6038.3574357084535  1         0.5677068840047497
-6578.381141060111   -7722.212341862028   1         0.7263317319404083
7356.087447399702    -1935.5623624096809  1         0.30729630028470856
3143.398893516609    -1450.153211422944   1         0.13743606557786125
3497.474889329389    7903.424160158755    1         47.64468366261113
858.2258370131295    1262.7243840145006   1         0.365541708636106
-2165.226964587648   7206.243108019043    1         0.4280121137499284
-8637.459468084475   -188.9631485309166   1         0.6343165375335769
-5827.950775120968   6885.924765359387    1         0.43066263890003487
96.04696625334019    8126.011336848978    1         1.0972018754634432
6678.151346789155    3240.073016165885    1         0.7623326302784991
1644.7854966097366   -8332.852081032626   1         16.16573505566437
3977.1492807330055   -3942.693711040602   1         17.463331165972345
8768.61042722952     2480.8052450222676   1         0.659661891030346
