trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5689.906410863491   -6281.737045379876   1         0.9083036150489469
-4123.193296365192   -8030.4321342105495  1         0.7260961340601225
5691.192845693317    7524.769600235116    1         14.13288147028265
4314.695638145341    -2929.3568307389455  1         1.0790581727818578
-6489.892557873303   470.6316853705649    1         0.2169100818778448
-7463.727957498975   -1092.3839820722305  1         0.4169557674633172
353.99744497372956   8627.85537583181     1         8.154714195085717
-7716.480924659978   4802.995612686774    1         1.1317392516707376
1101.7804130394222   4575.0452155258945   1         0.4750365506194777
-5058.610213416755   7840.800994049887    1         0.5007037277653736
8943.531521854367    1908.4895819285223   1         1.0266518573241128
629.7958071923182    -8095.885391991026   1         0.7835452389241466
9086.498891632054    -1059.1650153873597  1         0.8076517215050769
-1113.7257747411159  -6469.228111952158   1         12.982188049007267
6636.861749566656    -8627.319839643207   1         29.489553397726976
-4580.080317254834   -1538.1566679685313  1         32.31504700044714
-5080.162657886839   7983.100094055235    1         0.2645097160179048
-1501.942749543659   5012.159061931891    1         0.4399405537460751
-3582.8080495620648  -4364.139702112634   1         0.1925746250021457
-8526.041398338073   158.31382082900473   1         11.558738398737237
-9112.719750632583   5801.380970122861    1         0.5615895325266231
-5758.545422291103   -2621.2620990101473  1         0.3188062714110176
-9105.238953936821   7663.211321640727    1         1.114793674169115
-1947.64963314513    -7193.033248811393   1         0.9942662795169142
-1124.2588676315545  -5444.479581170013   1         43.49029643500251
-10.726071910850806  3207.5693995484144   1         0.5865922614427957
-9042.71657968522    -5173.544638913724   1         0.16127616410758455
5888.883741307126    2100.4450443809765   1         0.1181234968765856
5027.159873917901    -8854.16816354627    1         0.3589156956506562
4411.985462087787    2955.30508272131     1         0.24993690654666412
-4026.789417889872   -591.3244810837143   1         0.2083234359992388
7747.5288249565565   4309.951776348453    1         30.644863656546455
1834.748228397421    -532.4883448910709   1         0.41713981942112055
-7016.34346096911    -4700.442409658955   1         48.7243285699861
-81.18625496632012   -3721.8706032574437  1         25.49473846685597
5429.212519450729    1796.1190440912824   1         0.34701670732147616
-2871.7114759509473  8534.765275825726    1         0.26806771113611483
-909.7301471057926   5727.990172405184    1         0.5748615810369883
4580.328585295032    -8989.528356831239   1         0.21017043216433173
-2002.1374830263599  3184.468684373369    1         0.2582820827666142
8771.543221363458    891.9442993050279    1         0.4765908269608047
-1493.4190315087428  -1936.5771527383595  1         0.3343602590412401
6731.152001030471    -3562.2515844314457  1         27.78217159379982
-7353.081625011562   -1542.1268818153205  1         0.2589393496949639
2744.0358040872507   -8556.429602876427   1         0.5312360258543076
8873.764890485254    5774.235317172359    1         0.1518285632251604
4160.08941727798     5027.43893414976     1         0.5702889991690328
7756.4672586442575   -1727.9793177140282  1         0.287972998383747
-7379.144790790401   7652.007591540034    1         9.582247318899864
3507.9050487405048   2195.232775814328    1         0.3479643658137249
3441.2141166327733   -1615.7667242665361  1         0.43593905926384924
-5001.844166126797   865.5520697883985    1         0.5717734931878865
-5607.680147462894   4815.159624736951    1         40.16510899345117
1319.5943217468164   6304.751127877984    1         0.6215489074316554
6335.809314278819    2498.0618749107966   1         0.8357026537265101
-4449.563864202197   -5432.963960362834   1         27.256668808784237
-8666.664187175142   873.7610626292285    1         1.110978439154271
-1159.9972960037267  -801.8577858646519   1         4.959770197561919
2291.078624679943    -4478.1202857774415  1         0.2984231847170944
-1832.5736724906076  8079.313846590112    1         0.12554330462082647
-8599.338597108846   3665.769328481764    1         0.7650346537475182
4928.349163194537    -1588.0710881763384  1         1.1835331587037141
4726.467709031922    -1241.5140542092586  1         0.6966044944566842
4190.906942565172    2050.344139573768    1         28.930174290293454
5483.407501798996    -5328.876644184208   1         0.5366270272740007
-4140.567426428226   2042.7736129598877   1         0.3559427932369007
4375.325397982835    -7883.93523266966    1         47.15405905432719
2441.028515272743    5353.066891175966    1         1.0494738988364904
-1420.9082222481725  -5905.745451420669   1         0.9178764280520341
-4111.79410333925    -2605.9089728277168  1         0.37055094986818404
871.253277068714     8524.710249637566    1         0.38228218307499484
8572.264406568316    2179.7820662380236   1         0.8207494890313523
4402.003468425495    -1365.7049726755033  1         1.188874380683814
-2070.2522910362295  3861.311562776633    1         0.18327853215492595
9035.941657188016    3056.2205393663203   1         0.7531919586346028
-5479.533784850035   5420.804272166783    1         0.33233354092176637
3968.193221400459    -754.2812214873502   1         0.4613930391092438
