trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5167.293255364048   15039.60957869458    1         0.2544054043745418
9590.964392341812    -4296.246827544847   1         0.6449453468770034
-8346.243064528167   10398.770837801596   1         24.900026170412378
13212.982028679511   -1716.1075657818437  1         0.8003282184567301
9667.156567202854    4370.317945620212    1         0.7546187295698947
14295.429350350874   14528.448356141806   1         6.630897631965473
9703.16006479312     -2686.945559695785   1         0.5899788233805836
-15225.77367712899   6892.8742255651305   1         13.803646250347901
-920.4380950014938   4440.125928447083    1         1.2041600161923678
-5663.734090034526   -3891.4061183413687  1         0.8742671872997017
-8118.521371215829   1104.529019185886    1         0.318520400291862
1462.266469100814    6373.537586592967    1         0.5936713202267249
2644.104146474847    2509.0220722592744   1         0.3083954532791987
2533.1432651642335   2896.3659336217697   1         0.2059884534116862
13658.646980709153   -2442.7897093328847  1         48.665703891059415
-354.2907859968048   -5690.64984071185    1         1.0704338728436185
6294.317493620875    -6628.129250222978   1         1.5375142896124037
8739.893848784091    3629.7273891562018   1         1.0038873994375486
-3282.4597762164913  557.538839348881     1         0.5172724551302202
14199.673951241206   5203.648359408133    1         13.508681365555526
6989.023087504596    1440.9026623003933   1         0.7401311748475491
1470.700305022833    10333.999522332944   1         40.269604212974855
4164.581747125583    3570.856433952316    1         0.4908165843914414
-10175.867447228364  -1069.7658652033545  1         0.37482218870262796
-8367.087901744135   -1126.2995674716378  1         0.5354897658922839
4774.230260315394    -364.7721124827223   1         1.181831489750159
2487.9010706266977   -3684.1828704424743  1         31.386018306541786
4569.56196293738     -7816.1780227125855  1         0.8455542106823853
5287.432406784677    -657.827568045191    1         1.0872579566445377
227.46831093597194   -10374.99630147111   1         0.24496275680161578
4293.045174397736    885.8804445426904    1         3.011427305573843
6661.8989047360055   -6753.176082695459   1         0.7822686213715969
6728.345173976933    -1375.2206855426118  1         0.9560889356092507
8117.666998539215    -14089.350087467543  1         2.759603723631602
3921.6216540205623   -3624.6113065399877  1         1.0877055674070937
8541.985403406663    4414.212712170407    1         32.37435339508632
2256.739377075366    -9187.198201386524   1         6.239941555870147
-4747.3353238768705  -8751.393019398809   1         0.9466745458814053
4729.386546379707    101.43347050773835   1         0.1396687834324873
-6763.897725544724   4545.570550087131    1         1.1044015453900424
-5047.964617004555   7872.890997218692    1         0.6843002002848523
7567.1154263328435   4624.260121204913    1         0.49979056707687086
9887.954275298256    -4109.552957347935   1         0.25799830446568073
-2066.195415057055   -3892.1082109191366  1         0.6573077181496876
-3421.8690351579694  -5981.684351245634   1         0.10890944283763113
-5264.26748514828    -3318.3361610437937  1         0.36768965164800715
-9479.379918276833   5008.206679279333    1         1.4159026703995534
-3734.794525074014   9378.589721816072    1         30.50582606433622
1051.8172951797883   628.7238326804901    1         1.2198517152493138
60.51514239910144    9207.034673526763    1         0.22529772016480787
-6257.382418949299   6069.194268874662    1         43.97032302290649
7120.883922588409    -3668.0590928390648  1         0.2548030168472969
-6196.7392105864665  -7155.361263550227   1         0.599842801890865
537.6935363662625    -8252.941311568475   1         42.08262606276138
-921.8244822812155   1546.5374734962743   1         0.5108419582821221
3818.568590394956    4279.609357553246    1         1.1572091878826192
-8051.118731859297   745.5038458657145    1         0.2289544789855714
-6861.28078884159    7882.1095786552005   1         0.8962943825744627
-1311.6788793958856  8722.700495279058    1         0.4956712758615558
-234.85755813933014  1836.5424766232525   1         48.74389237304047
-6165.1632900668155  2537.086472378071    1         0.733516289024712
9199.821114053164    9052.874400700384    1         0.8993807922399264
