trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4018.2977476754327  -2656.7778760129013  1         0.20487399835348602
2507.1762379487354   -3434.2373167043743  1         0.1701431838293731
-4644.9428485817     7043.4935536067815   1         0.2951065897445696
-2584.424052814091   203.8932128650553    1         1.0471178709891003
-3361.603717492274   -7169.619018998721   1         0.9138228706348992
1354.7098143198991   5732.659941208256    1         37.149841009562536
-6165.577002968415   -2995.0228255585794  1         1.1762749617262072
6860.089151708196    -2497.6182421524527  1         0.5862850429076032
7468.781569328711    -338.62149429964296  1         0.35911473503957314
683.3033207654056    -4808.669243598287   1         0.5546246640526992
-6132.457366720924   5.7224955150449555   1         0.10867293759289495
-7642.656093621032   5722.5592437553      1         0.7937267524382645
-2419.6463446833372  4100.607511508303    1         1.2094192056222812
-6938.1458770231775  -5254.006596095174   1         1.21533206603519
-6394.176370216866   6653.545512445802    1         0.9745867614991585
-5088.317073307277   -4981.981512698191   1         22.14657268572854
-2281.787871988186   7097.030376899675    1         0.9325820715808468
7927.4895481525255   -4432.339543733013   1         0.8459522149951738
-6166.832206201889   -1331.8292864475852  1         0.6676331864418195
3623.0874928981266   812.2884462119562    1         40.40282595127981
497.2522317533953    -486.26590773558434  1         40.932652998629045
-2601.0603186406906  3610.666053826945    1         0.943860728044245
-774.9851779751752   -2073.4290089427996  1         7.007124395721329
-6600.986418230316   -3753.939229513694   1         0.21074313326347693
4249.123361980783    -251.23930808006662  1         1.2240583807963885
-1252.7404312110784  3002.8139181784118   1         0.914553214405639
-702.7823455746639   6253.043906901169    1         0.21410204606403976
1114.8331773728878   102.5569610589755    1         0.9988773080898404
-303.72462357773856  1604.1898082927662   1         0.9024375034790565
7805.222450790326    6324.880414219684    1         45.43987128186809
3404.5351189427743   1939.8301320506257   1         0.13588932355498629
3685.814311035785    3943.172596509823    1         45.789645382573916
-4892.909377559893   -3887.2313707605012  1         0.19865656504165505
-7925.569312162834   -2868.736188454558   1         0.7772917887457573
-4348.216771666138   -4728.791729283551   1         1.1456109631015436
907.5826780590724    -6974.719517502149   1         1.144128882334778
-4925.079692438292   -1821.5767493172102  1         0.16566581294740026
-4780.265593333487   7327.940048097346    1         0.9496968063770637
7869.742932368471    2380.586025676469    1         0.871543549708
4156.869695377233    -5334.096146573065   1         26.88974646594803
-60.53662441907818   -962.6806067478446   1         1.0418821026872895
897.7054396462237    4701.959988771893    1         0.20972350472304535
-1781.283946605043   -6322.860288193978   1         1.0281547154335853
4084.610094642398    -6186.624291775201   1         1.188249992800917
2065.3991994167773   627.6134286554263    1         0.47262588676072714
-2934.4285481777692  345.0657876719343    1         0.8805863520240892
6382.478784273489    -2035.6518355336634  1         33.23020419830644
3509.8234248298495   259.5028757961755    1         0.20440800929996256
-1789.9408626264276  6249.470046342707    1         0.46410798091236427
-2921.940821983545   1771.431736691164    1         0.1342523735100777
1136.4987339858085   -4145.987339002933   1         0.6432158359028283
6625.9946326412555   -6616.196792698823   1         1.2073817808254521
-49.39021325187059   5570.542860612255    1         0.792348817579583
-2429.536243247167   1945.2744902479544   1         0.33813668287684595
5293.592693093355    -7868.639219231531   1         0.9164934706538711
2736.2857114936614   1954.1851311882765   1         0.17960767900088664
5808.686979579726    -6431.74621438841    1         0.5197537349697818
-1307.6843661914108  3285.3183266912383   1         0.7763653647610617
599.2076064643983    7119.2288966936285   1         44.35272019137943
-3553.449249032587   -5445.754293871519   1         0.8383897278386313
-2820.162638857245   4051.8294427363417   1         0.7163141620759628
7048.061943419286    5667.128140726926    1         0.5413642148538084
-7626.156327456484   4338.4031769348185   1         0.5657115812492319
-1067.7272522987425  -5850.226637415673   1         0.28462800968540836
-4479.076033495369   3692.1679094621168   1         0.3487152970133436
5013.485869099197    3615.3447322715574   1         0.2948020270512092
-7281.256957731204   259.1900152580474    1         31.94385066825586
-72.74130610284334   -4218.749009968616   1         0.8423855181545771
-4165.120194366846   -7292.572585190968   1         28.551334283167527
-4190.714740257304   2229.4146133856993   1         0.8179914207305267
-3297.0173898703415  5945.873539907726    1         0.45778031175301637
-3910.140233780463   4085.770097525418    1         0.8489506106174637
-7449.19757766425    -6702.218526332535   1         32.41613069393817
-988.6885249687849   -6630.870273896424   1         0.24353897574150887
-143.7067747223789   4921.63936960396     1         1.213183021468091
6158.540678899644    -533.3823251668973   1         0.3779422327212929
