trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9441.01955838482    -4645.5831550440325  1         0.5842981159362871
-7598.113692429754   -5189.807360421265   1         0.1864182064427361
3438.602279361323    -9492.827337003102   1         0.1398679208097278
-5721.609551427372   6745.24062678643     1         1.0027873752170466
3329.404959762535    2752.5529058031116   1         0.18305120680921094
9149.069812268035    3325.2309995638107   1         0.9791974354634184
6979.71398148588     7858.807528699975    1         0.7771816879731468
-1862.9810612314827  6625.4068300176805   1         0.7245140908857851
466.34526192319714   -7471.644506330582   1         4.7670854128206
167.32600051950402   10840.23078199016    1         0.7162635741680659
471.1228228070193    5138.606964987875    1         0.19996865878398382
118.69543515199987   -3640.1992779868388  1         0.55180210310376
-4254.335338967468   2650.5803741185077   1         0.6364645793258281
5965.399548749151    -8627.74445184834    1         0.9886146937985104
7784.614315454586    499.78138373682714   1         1.0845705387002902
4641.109723414185    9840.870937788917    1         0.5234309017913648
-734.3638669395372   9495.120499798126    1         0.6629909838894685
-3443.108238558513   -6016.881249368593   1         0.391551423419748
3256.9652206192723   3649.523342958413    1         0.46894900769154246
-9484.271391981587   14114.735490879613   1         0.8064735748783096
382.6327813706944    -10717.118179063564  1         0.334417571008414
-1535.457116731397   2175.1950295656297   1         0.818699566133366
-5272.7581929161815  7190.0553897214895   1         1.1549296525384374
-6786.763368293796   6071.434312961987    1         0.3339501876431864
13072.509297671617   8046.604580586887    1         20.75472931423366
-2817.764309768253   7672.815107278005    1         0.20691117541694065
7339.544190654371    -1055.0369510662726  1         0.13247611256510922
1608.44346493172     5989.992301408866    1         14.909333505682385
-3215.881272673555   -839.1697672677018   1         0.44851605543200546
9046.51689946588     -1147.2007458735861  1         0.17549878398974142
1036.8306566845997   3802.083990013439    1         30.67195404617774
-1365.7072833693746  13838.438447609695   1         1.0726905222296315
1591.1578748711072   -7883.628231576896   1         0.6166289877960717
4780.0645866235145   5537.091009144834    1         0.7934331567703434
5276.9389098365045   11309.746895211343   1         1.1686028343249049
1734.8955855483637   12519.99668480922    1         2.7485107526239885
-1838.6008354843736  3999.5159784259527   1         17.353409411726904
7431.859234755366    3482.653296092021    1         1.1762588410658386
7588.526291344753    -7554.120974361713   1         0.17112698887215258
1566.6522348507294   6466.276033960789    1         11.87785404359215
4180.939789815802    -4208.777878294855   1         0.6618601869035549
4270.954751311464    3476.3261468875535   1         0.4516205178523742
11434.635516787317   -2826.3160297201957  1         0.3559047447149991
3376.046044481779    -4744.364252160725   1         1.1125644984897454
-634.0198713198804   8894.236358665643    1         0.21437947825523535
4742.185774210054    3250.605472233289    1         0.4180813860085655
-9426.730856535529   -299.2615762350318   1         0.11686664025080795
-3547.429841787807   2490.8918905637966   1         0.3543243727441785
-8385.36513086205    -4586.117943288226   1         20.618493193493507
8150.527613197101    312.60211214147165   1         0.8317098248126121
-2445.5241354600985  9607.649227715505    1         1.22223389714315
-7075.269635116509   -798.5491465919931   1         1.190656879783524
-12464.625282468152  6989.4908787966615   1         28.491227649939415
716.8322812735995    -9169.930404632449   1         0.2753702620416993
-14911.803186434838  1209.242339972474    1         0.5303117991342463
3846.525727002651    -7148.724166998107   1         0.21127279953683914
-2868.4176033539898  -6516.722908191399   1         1.0406209059286533
7565.85745428665     -5179.381449644219   1         1.0686695543922684
5232.3338570368605   -7046.236040489442   1         0.5027088380198438
-6791.662712188499   5092.621818012175    1         0.965298003616227
-4236.319355399919   6254.971767457444    1         3.7453443627634715
3741.882127083436    6280.356597859585    1         1.133739657108115
3893.2544500309655   8784.871512116895    1         0.9264287202095113
-1671.5581274928738  2775.0769402426267   1         1.1368130542722799
7519.182407963201    -1070.8457017673268  1         0.671860352251935
2496.6540976100364   1219.0388313447481   1         0.7492233080867247
-5926.960040379852   -8722.40599278147    1         23.486247339977464
-5584.98669256896    7518.219673794042    1         23.165187049849614
3488.3640749930832   -5052.083795464755   1         0.6371494825393036
-11373.80824964082   4496.601684495128    1         4.865176308057636
10860.420282765364   -73.79537414358434   1         11.642637756147932
4858.409232697338    8987.554703123991    1         0.18695527376084406
