trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4540.783979249901    -9772.105833867934   1         0.8114616261032578
-2637.9831973282294  -10485.383058218762  1         31.66230001544009
3770.208799468618    5969.664345080395    1         0.14369722884969277
-2580.378242136365   -10983.270641334966  1         13.074714766524771
-6509.242195584323   5615.774627894476    1         0.4581727332995139
3668.93082499714     -4077.4414650852286  1         0.6855936874874176
3002.3310178859665   1868.5194252027532   1         0.3775196629880532
-4755.01158934279    -3728.508615160729   1         43.77091051735723
-14379.08499267466   9824.937802691304    1         20.33155375845322
-2764.1695138723644  -4358.570987415139   1         0.8229451134930039
652.0497595977467    4454.660843162125    1         0.2284717274408722
-2499.398584802203   -3610.680291134648   1         0.7807111588019523
4063.6140681794154   299.5948737257096    1         35.07056886712814
2231.165943948367    -8091.427906705498   1         0.6454307190228301
395.17133408011983   1631.9949485705176   1         0.6832295896346132
-4053.2468544808385  7748.226369394914    1         0.7156906000667962
2676.582356461338    5026.18435693949     1         0.5338622032279503
3601.777916487244    -2803.154988279079   1         0.5128108501523566
7575.685721322156    -4731.3556590018525  1         1.1376115664907027
-4792.844107773      4311.123432252899    1         1.0407070840134796
5977.198811155789    -992.282946649623    1         0.44759488345172416
-1209.8862548390875  -7675.191821613442   1         0.23065214722148528
-493.9659871504947   5850.6124816745405   1         8.352016574494186
-7101.819329304436   -2296.100676090292   1         0.8793510213338438
7864.319158893299    -4965.4414323135825  1         0.8965783912874826
14936.873642401999   11352.39124037883    1         22.4755755360353
8919.890645800706    -2560.1795667755696  1         0.5075455336272913
-7468.133638406675   7483.835767408566    1         0.7125622729630869
-3566.445025102531   181.22549160895858   1         0.17632822336743936
-631.215304559951    -9052.32898772793    1         1.1275555364934073
6920.932530981055    7266.223509378164    1         0.5985185730000164
-7878.4185443532515  -6142.021676522673   1         0.11598091052354081
-7118.874527748242   -6593.163103294096   1         18.292830518484873
2565.0431907101442   7633.0191485125615   1         0.19121590134008007
6089.548533462757    -3951.091470041256   1         0.7420239147640804
12605.970360429292   6281.6420913662005   1         0.938961031483737
670.3756058721586    6573.499796877955    1         1.2333017461632636
-9668.050015925599   -1179.0180453340392  1         0.12107029768857559
8267.664081784038    -2460.317979639713   1         0.8548812941210785
1443.3389162172232   3428.652648387929    1         20.254896657663874
3958.6395115423725   2631.2741162355146   1         0.9198039049366104
-8075.037165858765   3330.0381412488314   1         0.8132498828304005
-3623.2375130847377  4839.045779764889    1         1.077813682737469
-16087.150185104481  8823.872181825845    1         0.27767687843052447
-9995.182075167719   593.2126999530115    1         1.231268887696039
-9635.89445978659    -1980.8386657412495  1         0.45135987742953865
1895.3278039213064   4449.972380660676    1         1.0650597188933455
-312.41756506877493  -7852.18828753951    1         0.7052495859619121
-1681.2851372626387  -4847.487596802921   1         1.1808042970280352
-3704.2578374989616  7569.574057360284    1         0.23247585198076276
13671.976943589794   11560.42976830334    1         4.91466645956403
9772.838628004578    30.795605463386956   1         0.46301087959750453
662.8733629935275    -6926.764278437634   1         41.0709018203134
4097.016892065881    3799.1388682761203   1         0.21268525655153298
6193.691859548333    5823.9547305713195   1         0.768990595967719
-4118.480117640242   -8696.44039675923    1         0.5752303650619208
1130.8679451197645   5310.729220706022    1         0.25460151242013673
-6683.8385651959015  -5634.400137398776   1         0.5068654430309034
16776.089225138207   -6234.876385333104   1         0.37670115431598694
8857.044112523494    -891.2139413376216   1         0.624132919059761
4704.490983671474    1947.9832673338917   1         0.8222660537100822
-1577.1674507197988  -5854.382911223582   1         0.49639991366734937
7153.618961408949    -6523.048487342292   1         0.5938725288874294
-1901.1776667711902  -5944.200924133861   1         0.2821346670650045
89.00168339701945    3209.9437807179024   1         0.3454554337476048
-790.8735744795671   -3309.7569091825894  1         0.5803058367823423
5259.912616885049    -8539.423525517679   1         1.1381124976235866
-9723.888517525127   -3697.1897494078426  1         0.7326744692839638
-39.484494511703815  -4429.005509285089   1         7.034663264755788
-7205.745277386487   5846.871654390899    1         0.26999114636473087
-3989.2080287515314  -6850.434911187238   1         0.640039094055783
-2699.721878258215   -14426.021502829964  1         0.6794230414164593
6780.433802923584    4944.037550677905    1         0.791484741707553
-6433.07661223208    -2435.7071905540124  1         0.2766662470238563
9000.019067517705    3732.319881873875    1         0.59950251248454
2361.844379296348    4464.79277196731     1         1.046108467601993
-4944.73457566054    7913.758032087811    1         1.203418502082513
967.8985154792433    6477.3404255465375   1         1.1173067701950745
4000.889527476597    -209.81245144736928  1         0.8906303189083365
-5011.705410383219   1084.1626805166889   1         0.44390438481907724
1487.6287701686501   -5352.759208820724   1         11.914016187318287
