trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7262.442271197968    -3135.2918984296793  1         0.47291855368936286
7507.335467768119    -1228.4679814243307  1         37.55445414340764
-160.12391664121003  -7415.499973599848   1         28.0937336861984
-931.8612767385019   10401.495152970132   1         0.6306959209231195
6741.819438404722    -5994.017010577688   1         0.11632416547665415
-997.8918566183538   -9588.15164000115    1         0.15106898529661777
-7183.925587510585   -3690.2495126498648  1         1.1961513220641535
-4918.354503809027   -3215.4781920454766  1         0.5553209862522752
-5490.021311551232   -6431.359046017755   1         0.8725916279081323
-5115.689586376527   -9364.126387581717   1         0.5141982397651428
-464.7609905942993   -8672.8408144705     1         0.9073388260340566
-5306.728450019527   -7389.190181044872   1         0.57460082312531
-4662.968484744939   -1450.3945220471778  1         0.25385360394004397
-4278.009889352357   7159.960752979639    1         0.9999313074360782
6422.6778261852805   481.0594570952604    1         0.14624145312186693
1969.1831114230645   3009.590155693695    1         1.1245589395008195
-10878.40035482028   8179.852377471607    1         26.28988221547025
7140.552347997526    -4655.480461069614   1         0.7935582577947868
9994.042106599894    -1515.703816289782   1         0.35809304609094816
1928.7139731432633   6547.120899712605    1         40.13733656891865
-1735.050116966575   -5665.8689967744085  1         0.4968565512679639
559.3231773665544    -3543.5409046323816  1         0.9976517173141453
-459.0471549978847   1919.3539162921857   1         0.6297210126608781
-320.9677644362965   7094.8854069318      1         5.209990027280194
4645.495618821318    -2935.938908969787   1         9.049840096347285
1164.1529630706011   -7478.016624071361   1         0.6657876228245071
20.67248905243056    10427.84828261626    1         0.9027391195169374
287.7305222461504    -10693.729060742113  1         1.232096732361631
1610.4994883165218   8145.048188147957    1         21.925547317033303
7220.129405852973    -5787.630811311247   1         0.15332799824215762
3323.6172137614612   154.86508131986787   1         41.583182047631055
924.4593636535997    -1942.2853695666925  1         1.0010993624561637
-614.961179195695    -2029.3158517030363  1         0.9384858599860393
0.3406708578550024   3987.888436966554    1         0.24218281291587415
-192.47901270676613  3285.1183326609607   1         0.12125080459333828
-3174.9926777072214  -9861.35625381264    1         1.1219223835386714
-10523.991081768312  -898.7087587051802   1         0.894359308287307
-10237.845212272458  -4520.5922059563845  1         0.40538545416491445
6111.700110040521    -5918.496458219708   1         0.523695833229345
8725.52778628393     319.78366642193214   1         0.9435331737261395
5185.444549397036    7345.084557401779    1         0.8515790251560461
586.7488015832814    -9511.933889236292   1         0.6939185207205334
-2122.418680051835   3776.2024976613525   1         0.14043326749647317
7124.278950047117    -5880.604093387707   1         0.5685022104318924
-4605.9078176562425  -3529.5371745655257  1         0.7270608670174166
3406.814162286327    7496.108026126769    1         1.238405490081313
2325.83415094507     -9848.10540985616    1         0.17768089271473916
-9797.448050329856   -6753.986462256278   1         0.906468666824867
205.54302838847434   -3832.0476579594133  1         6.119142195258086
-668.5808602212923   -831.0576124996167   1         0.3734882514241561
-10144.005207522574  779.7863847282548    1         0.3661543917783455
1411.7843334665138   1435.6958742685556   1         0.6636647549975234
2533.4265091666975   8940.128656603321    1         1.247042423845169
-3669.993784587458   3214.1327008921517   1         1.1574540095479486
1323.864313727311    3322.0533102109493   1         0.36142097722891
10464.583318267367   800.4497437835454    1         31.14532001533449
-4002.3501177819794  -3839.5569975492954  1         0.8144620693441126
-3977.6508614589193  8947.39773457272     1         32.959660611796934
5154.10870586681     8436.272388730462    1         1.0042881909216466
2935.719906267135    6456.320162490342    1         13.379764783955121
-7032.632504676874   -5145.739004938907   1         10.592977900910757
-8842.978848194532   -1477.5884460432135  1         0.6089700047645158
1218.9832214430542   4668.839367034581    1         26.71801701964407
5723.75927567465     -1463.0080737879327  1         1.1269161218766668
-8567.15053575641    -11102.006975320739  1         5.005898369801347
-1898.7853566752224  -1190.117227853222   1         0.28350188125207887
-4066.9487527136607  -970.9902982952274   1         0.4033060765088582
-830.0207866392502   3376.0367344424794   1         31.537694238740798
-8717.314691833113   1127.981205353848    1         0.7204649470683798
7104.562187671678    -3849.334927576441   1         0.9044860141390336
472.0155573401771    5670.918136079008    1         40.782567498393064
7055.228998664531    -2112.007709741866   1         0.6773843499070571
32.53722011220407    6170.635668250661    1         29.796079980357256
-1512.8332940891669  9820.202063756498    1         1.1642065004133968
-3775.5287554653614  556.8608193886996    1         0.9966935564745164
7724.683334452331    -1344.5702541614016  1         1.032393909560792
-2929.8833701665535  6951.661509847088    1         1.1603592114949952
5986.049750225854    -4234.876663842577   1         0.19231710282536474
-4122.943688315966   -5865.117106240241   1         0.4156827562997619
9519.368000295286    -5404.854383241241   1         8.250273190750928
-10413.87970462984   -9058.757652868415   1         20.908334030054345
1128.2139848919414   -3552.2036143450914  1         1.103600697435885
-4809.473478843775   8209.491071104017    1         35.169916086078835
-938.0272096172082   189.42564649173875   1         0.9946733186529269
-7028.750685751007   -5234.267745214793   1         31.760754573522522
-2050.039349667343   -7269.886395471715   1         0.6493275776415088
5120.911890889113    -3222.633213908275   1         1.0835860709042113
-1282.3855027257362  784.840309163312     1         1.2116973500287989
5530.91165474485     -7218.146817007266   1         0.9641037006874141
-7780.12890565547    -4858.821389754694   1         1.0812519294689227
4494.763314071991    6020.894906098213    1         0.29483384793186307
7621.078106028688    -4943.860884674653   1         0.2927619397939134
2580.8338923580513   8284.345763242456    1         48.57681843538889
-410.1583586915349   11370.919709608968   1         20.91204343170432
-6517.772290257351   -1555.1626013398027  1         1.2127341455242404
-178.19241581510028  6447.2125501345345   1         0.4510795426367583
-9664.377740112815   4357.73320957021     1         0.1484743960387638
-61.787087792556626  3755.948307774757    1         0.8790906029793968
8895.869841035455    -4912.096129456353   1         0.1464810251655327
-5003.090272991703   2120.069689629195    1         0.9446964433147927
