trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2423.89895768807     2669.1166012848944   1         1.058057154328901
-3506.780957680964   -8962.169773029866   1         1.069578579091011
-3625.0178287862836  12179.596577870812   1         41.77718358846911
-1158.4699005699085  -441.28397535411017  1         1.0115004738491873
-9110.057685004545   -5492.580550045592   1         0.47577141400847656
52.75249458274385    313.5512099156075    1         1.0714386559270919
-560.5623667274012   6546.218410438156    1         0.7637079382830314
-15078.881958843389  577.8005962097341    1         8.238147621416795
-9357.971497084905   349.7600384792788    1         0.3648877988376371
-3502.8045027224634  9050.832341385143    1         1.1100462211266728
10230.98792660829    -10278.288203950899  1         41.7567167738713
-9950.807100006074   4343.024859703826    1         0.8528420302372616
3684.1454624808775   -7871.964560888963   1         1.2092402829455815
3324.3525403104472   -7161.085932926639   1         0.4507716153216643
7736.522266864004    5621.440559410648    1         1.2237463771721928
8059.0279074069185   -3668.409915246411   1         0.621866432481228
-3853.632344021612   2310.8320051935893   1         0.81201265418458
-1767.5012582279787  5340.396440203428    1         0.8637119343104626
10038.892525369663   1007.0077535396083   1         0.48663154927747054
3689.545859976949    3660.1013325825825   1         0.7593336524281603
-9406.812752379621   -4217.1476354963015  1         0.6001366738054654
-134.47400171274157  6774.417419338217    1         0.47667326975413504
10550.696117004443   2761.3888894515544   1         4.408732746937374
13647.948917103684   5065.876177971739    1         0.8881303465896192
536.2102914755797    6673.564152864581    1         24.204163645429997
-10541.46126828007   303.30001451657824   1         1.0149462916335825
3775.5946182414477   2030.7742545177853   1         0.33519241813732154
-3147.501793649324   516.5346711054516    1         1.0775827471490425
-5130.960835370432   3862.1220842223843   1         0.4213338666346029
4943.947982375621    -8222.00810208245    1         0.3458866609904503
3084.7437018196374   -1104.6164231615166  1         1.0607964485276065
13933.740798641313   -16313.867339925193  1         1.0667849291113822
4733.761118687777    -4598.813304923352   1         45.601301157216774
-190.7560462950857   9068.346355113279    1         0.5380299296909857
-3227.89342252017    -3766.2546891879156  1         1.0641664924023784
-2036.6367061996916  -997.8758639064187   1         0.6685281183167375
5158.063573765692    4258.218112612403    1         0.32088528944858224
-6005.985886079883   2277.9912831227693   1         1.0576488645410023
1673.099441883636    9902.044336053454    1         0.6571770091757835
8604.90023799916     -1329.8698046248899  1         0.9151890424533419
2615.6788334080306   -2050.8098041793633  1         0.930833697474065
-934.1538912887336   10561.809115846814   1         1.1251263999684389
4301.336097259985    -6390.861925022935   1         0.8725320357695434
7101.099375557708    4271.354515508101    1         0.4545233337572976
-4012.4758641435233  -1271.0594508004137  1         1.1884948807209648
6807.0592336359005   1824.8690635874677   1         1.0190038796808272
2593.9104206603383   -10368.443532106246  1         31.992914009514156
1554.8644786888772   5190.459966555184    1         0.11432913771653207
5011.441612016051    1623.2579654562965   1         0.20068193970841625
-10380.778369222437  -2565.4185594147566  1         0.579317719965898
-11060.656274728222  14470.29433085075    1         0.8742257599176683
-6421.56104132725    -2916.988946300149   1         0.3105880135567395
-7444.577429799122   -5400.578503523185   1         0.9380740455870539
-2577.355749810882   -10118.643674057244  1         36.07527665566559
-7633.957119537536   -886.3991103511414   1         1.0706394488336013
-138.17548051366646  920.6846872313191    1         0.9586089919194276
2697.9543489770913   800.4584088712081    1         0.33338666429408437
685.8908912521601    -9378.595875379113   1         0.9211433554341804
-1679.5351917521339  7261.352749630272    1         23.905588676260848
-5994.252459216161   -2416.062577765737   1         0.5147713111190657
-810.8142558526149   -1649.7110793516656  1         0.10754795127319891
3676.1979367537306   1399.6203890377021   1         1.222605063010884
-6056.559208349728   5405.068718237191    1         1.000308304207974
-8806.322416470279   -3893.7324989835483  1         0.6824914913347089
-9834.903437383722   -4029.156495590515   1         21.028501474819794
3395.785173306973    -6298.989713908853   1         0.9655423633371121
13223.047348257744   -16180.135438101064  1         0.7910776500168416
5643.31682954083     3920.8472264077113   1         0.7713411869647612
484.9992690594751    -4263.861131660059   1         0.19550020849438599
1890.6708153773905   8501.352024706988    1         0.34793136997236673
-13141.17131695674   16205.508941627322   1         11.039608591813492
180.39129885881957   -2402.7958133542456  1         0.6605023641150991
5610.6878165120615   -1223.6497760073826  1         0.8131157918038874
-2189.127873911155   4569.389164015489    1         0.5504263515196518
-2842.4409360282134  13985.361748031919   1         0.2074860389293039
1986.4646345786955   1735.894800421505    1         29.02889355519556
9429.65657080267     5369.994476175079    1         0.8328962192578679
10744.772409993135   -1036.3019664140545  1         0.44851911223494534
181.419671873151     3587.6192630990095   1         0.4258756246915798
2178.0279139917156   -3943.8997857644767  1         1.003392752109902
7063.546970736797    7330.460594036268    1         23.69952109193567
-909.6980224584804   -2351.6226866938014  1         1.1611684119849455
7395.464769894643    -683.3427953554728   1         0.6540489570868651
13017.90582949272    11511.844852855877   1         22.455857864189323
-16323.386112937444  16319.967525515032   1         46.806507262356455
-3024.113988194845   10024.457341216805   1         0.6963654574460445
64.3176503725981     -2951.503806216973   1         0.5625113251752724
-5010.602553472532   -4486.32732885386    1         1.1748016942211168
5359.82580553673     8222.40779745103     1         34.88264499551713
-1702.8324850033387  -10091.554463855888  1         0.722677316809672
5987.937023656718    6019.5031771459      1         0.6529147384335654
-9333.782961646617   1092.3163775866492   1         35.08588216492467
-8423.18813671699    1708.3263402278305   1         0.8609372316376545
-10128.154972472339  5014.770279349883    1         5.674510993762713
5698.918339902122    -6953.109020445986   1         0.6306912947799117
-3717.7049542495333  3182.903629374214    1         1.1723762499154096
1123.4329495196685   -2046.647214288574   1         0.7843174118703646
3247.002750587463    1165.7040546826747   1         1.073212726375343
-1390.2551631984363  -5325.572029839206   1         1.1345985370500327
82.78662694395848    -7135.397410857366   1         0.15444390089520152
