trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2868.739629325245    -8454.143926303857   1         0.15715236847539943
-4017.7524168167743  4062.526516306025    1         0.4620514830458726
6296.823769201881    2582.6345560303416   1         10.726358581739785
-7485.474839736389   2618.4685998156283   1         0.7148004115186091
3304.902440393197    -8619.798362785265   1         0.18261603889812136
9045.772923939463    4565.907735870173    1         0.8013356757914782
13471.608464129753   -8366.596992833118   1         1.1747012161489248
512.0152149428676    -7543.679736792484   1         1.1586467251072965
-10452.163727976167  -2068.5520432912126  1         0.546007346325947
2587.5078021034606   7665.2060622338195   1         0.4097341849121121
7238.08446470385     6251.3017755117      1         0.8754728380604401
-5964.4414282799     1629.4722419599448   1         1.1460423285613863
-13308.243896277223  13368.007139616242   1         1.1092728634869264
8177.505666656361    6439.939353453556    1         0.4261641396748803
4783.2646409150675   7398.91112209911     1         0.7742586113180533
6355.395593503077    -4458.10326163623    1         0.17293387081494122
4370.466064812201    -13868.736495685376  1         0.5662815136931949
-4267.188686204179   7418.946190061882    1         1.087096670827048
6036.849295112433    -758.291166045822    1         0.36724496124655404
7601.03439971286     -7815.931447106388   1         1.0064389422894042
10320.21774400963    1414.0530853616676   1         0.7528715640455845
2684.0751247676853   11965.886916242202   1         0.9687394643229067
-7542.53463301419    -4936.683229749714   1         0.8122308068280212
2783.812724261309    9746.6637173486      1         0.9893048483488085
3994.9234849006084   7641.387100112612    1         0.9272041322610707
1182.7333434381674   -1711.3878082731183  1         0.6363050716088502
2559.6360423917245   2596.8048006243903   1         1.1571516659408425
-7667.411630860377   -3823.941966598619   1         0.5893072263455461
485.56937840091945   581.0710399376012    1         0.18639305383640792
4001.4083253453855   -2762.7870099543557  1         0.6464280588536645
-1828.9242390083164  11354.916380849238   1         45.9310293303385
6351.361288646885    -1356.4488762853882  1         27.989627486747548
2972.0860280685442   -8334.745476311022   1         0.8243321904602299
-6868.414663103128   2776.424743145059    1         1.217466375538718
-3522.4241530652835  3752.5175940384934   1         0.643902320747504
-9221.983477366808   553.2355920211298    1         1.171585632735529
5365.409841764225    4643.1242272273175   1         0.18363196246943064
5257.067789250283    1405.9312166478176   1         0.15525907439591236
7469.746352191614    -3742.6211186985347  1         0.7248194430134391
-1656.9348397547367  5496.462883135102    1         1.1752725963045312
2468.0358351243467   6902.198816450928    1         0.3533358501306142
-3042.555554238257   -5101.038704185489   1         0.4785480996146154
-5020.341869334817   5168.824173467217    1         0.2994058859393143
-5758.605813876661   -291.7756276314349   1         0.6575226788610672
-1342.2761023697205  8945.356428586705    1         0.9009883055947171
-6562.478110937893   10938.835364353024   1         0.5301874320312548
-1035.445343546411   4822.946901388183    1         0.36980908352374586
-7969.695237189555   -1874.477427302857   1         0.3782901326479723
2085.6441999796743   3801.4985347484762   1         0.5560980422568279
-8057.446949435305   2037.4775220569948   1         0.27287191444913317
6159.268229539271    6820.124650372585    1         0.11448714426201559
6682.170898568664    -8579.361857912212   1         0.8975529497053277
-10723.418894012137  13813.081098589977   1         0.5521869127330513
-6806.55172731627    -1569.6271122182384  1         0.600466810817729
-3696.1345773117982  3230.505015825903    1         0.6529231554763015
-829.5213232001176   -6868.499936564134   1         17.668536312706795
-10036.29540261937   -705.3968015262251   1         0.4665422928296823
1536.3925816860242   -7631.552723033169   1         23.34661243564635
592.7376332470067    -11128.035727447894  1         0.5682659580866046
-7608.867829728317   -2908.159320175302   1         0.25013295703649363
-6387.019557003279   8311.762276104015    1         24.57064907999885
-727.9995215416911   -3395.034795088835   1         0.22177928497253202
5771.349093857676    -6625.258411740025   1         27.54369803313302
4435.836518896736    -43.05379615079038   1         28.88946412306301
6857.270571994176    753.8884291551999    1         28.531395015673798
-9236.196639587863   1116.094806391385    1         0.5575980455931464
3549.271006247614    -6534.7118138954365  1         7.103496438008018
-4888.486908740691   -4961.398010733917   1         0.41706571569175865
4986.111768714858    1237.1675119164806   1         0.35120246723951976
-4014.18584328426    2150.8314835800106   1         27.35349636275533
-579.0290127967602   -389.02449494841625  1         0.36044047401778434
3495.323463699892    1081.9694457944236   1         0.3628522632373755
-11483.921391941349  3293.3326715727962   1         19.362279555414755
9422.841800436147    -2324.7182557148244  1         0.21893893643390772
5340.842354919221    7402.6929057340485   1         0.8317554675403119
1897.9278890161595   -3138.9051735181647  1         0.10136967373897432
-96.81502560283363   6695.606473529274    1         0.852631578769825
12450.969840418933   -1183.5413080151393  1         0.24272634759353737
6431.6508087216425   -7053.34325551751    1         0.2823776152338793
8802.068460710134    2132.255053745911    1         0.35894235420747345
5477.306435036196    8133.013638883868    1         0.8472611566477257
9493.441939501135    -11430.46470442583   1         35.858802976835726
2837.194322429209    10409.158245747249   1         0.3198790265706607
2019.154042811962    4493.496978631266    1         0.6444977677740631
3415.815123551355    578.7980260412953    1         0.943859893579208
10382.885913514096   -1281.433991427939   1         0.48742668525763466
-14014.441238794267  -6347.662614654777   1         0.8986096474353811
