trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2865.8742636628667  9496.471176534167    1         20.1831911590031
-3346.8795212056393  447.2874473762081    1         16.17442666602011
727.2942705330728    8589.615904995228    1         0.6674338694235873
-6981.725207942978   2383.472534162195    1         0.28845550728713665
4867.9492741731465   7716.368492751696    1         0.6750317611299217
2629.453514701863    4205.507123809597    1         0.8565475470613954
-6988.748355877171   1002.8689194158518   1         0.6235579198466642
-9759.872412663863   -6260.447557392608   1         0.7004976712495616
4991.859957955823    -2465.492293788238   1         0.6360856513441938
8200.818002576523    726.9127067914741    1         0.2740912547193549
-2333.0867841375057  -2825.8058309437447  1         1.1721498852357373
-3026.0168872110635  -6175.067046721491   1         0.4163396700765003
2447.3009989392685   141.38237216097332   1         0.34804880962739304
3217.453012003532    1759.8862501296276   1         0.9320142623607282
9636.70098449635     4631.044593494829    1         26.969449042152576
-3690.72283029685    -3012.271016185268   1         0.2738903389172739
-4578.90606630155    -9472.155507659647   1         0.46132045308567937
-9897.22049045904    -535.0532479490494   1         1.1978702238953103
312.18205202249436   171.69989557655995   1         0.693949795144815
-5217.037933379932   4865.315049845534    1         0.8816929905235483
2714.7218642151674   -3514.6218199305945  1         40.741268020230734
4593.387226643828    5818.983709724282    1         0.35832494202026666
2157.072451861456    -1147.7435048552384  1         0.4139956453625451
2060.733184251099    -9715.94644861005    1         0.6027603425739981
6352.407793854437    8477.577748943488    1         1.0266576040357536
856.0195440161932    3601.166599787866    1         11.553176394239802
-3987.397807504894   -3117.4021405659187  1         1.1361232250076363
1653.8253423346991   -8657.807016151932   1         0.5415936530088142
-3599.6254539543907  7846.1592757274775   1         1.1598991322272116
-2217.349245333378   -658.2720783712413   1         0.33617645868938323
-2784.0740256601143  -8772.938022389078   1         0.4045172945592257
3080.099327708402    9664.318505813038    1         1.0874930613987448
-4544.831833006459   315.8223213202097    1         0.47665063295126076
4481.546638577044    6786.869964924476    1         40.058712663420394
7396.710062483834    7548.682677918223    1         0.46877963333954065
3874.973650119782    -5651.112237051854   1         28.157446229910416
-1366.3984431472934  -8568.38996066107    1         0.7465264406792462
-4666.117197383043   -4944.449526685895   1         0.1582410263789577
-136.6984437505741   -2788.89999742069    1         1.0013562777088185
3419.3601147718446   -851.3172098797203   1         10.667753170076368
5260.277562872451    5685.800553441918    1         48.87037811238271
2300.6588167175796   2934.921645498918    1         0.2287072564414279
8136.617037201653    -8122.56813716121    1         0.2026302948587001
-4292.423263880143   9468.578767444766    1         0.18264983309221586
-9362.779321241764   -2831.2361930916372  1         1.218195895216072
1883.550225258826    -2117.9611045780616  1         0.5408684960821435
-6762.802806140267   -7167.499658936259   1         27.288167966548105
954.4820859375375    8133.398614433062    1         0.15888996161691338
-2631.6661594668735  -5733.168292426821   1         0.8350298359661864
-8165.316133645671   7037.665027814492    1         29.138876502737315
7821.653145691697    2213.3234125982767   1         0.980858844532154
-5956.272295290233   3292.24170689918     1         24.741938412804192
-6709.793042698611   4657.227368989212    1         0.9759123976288532
-376.117299525547    1091.036255239598    1         0.9605429233347472
-2208.5045510948125  -7677.036943439494   1         1.1583043250026164
-5890.426234377685   -7723.961623246711   1         0.5012919192579853
6181.653158719348    -3321.6489961089183  1         1.0603654944044587
8701.197402949678    743.1731084881203    1         14.814386331767572
5375.799285664058    3526.219825248745    1         0.2500307751514701
-6875.0605300820525  -1647.7661806381689  1         15.649287191656445
-1464.2252883047718  -4640.205391178478   1         0.7658013944782689
-8089.8974252967155  -150.30349997475184  1         0.25473127864540335
-2568.111231642855   -8015.303945843162   1         7.212031667968355
-2783.5059688219517  -2992.776523072109   1         0.6508100303848067
