trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6809.768423562965   6128.8946833447535   1         0.48902539002933065
-2066.027347262567   5248.177128662518    1         32.202987763034514
2490.1157577264735   3258.283542502063    1         35.21967781963026
-3145.027763724467   1909.480421395849    1         1.0266663506782854
-15164.95056752285   17817.365205763355   1         10.585703100576412
1807.5545447138913   -6880.29878960725    1         0.15644086180182235
-6590.765764988555   1412.9096156388825   1         0.15315877906836436
-2017.0340447139515  -9018.058480627187   1         0.15169530810355997
-4465.494296216733   6640.488358109896    1         1.13649724946566
-9751.17737883379    3566.412846422656    1         13.696895324846986
-4940.2844806849125  9689.651720866452    1         0.9317759046267071
10464.61881133032    -370.93905405382     1         0.4758938352853962
-7453.8835994587325  -1302.1843651761203  1         0.4128838113698262
-3089.4350050182616  -4113.397790822253   1         1.1871445256474615
-611.7533344717975   -5123.614014045525   1         0.8033587857296204
173.20407567364333   -2344.0494634688253  1         0.1951260690088718
-3947.9125687382984  -8488.930249531139   1         0.9194028307608771
-11235.730793461113  -5426.305978775275   1         1.2307192377394007
-14281.909401625962  -14609.704033469869  1         40.234971823689534
-10359.79595321892   158.26463087964487   1         0.9428292520545609
1014.8781961334425   -11834.311659605775  1         0.5878701377067734
-1277.176192816059   10244.20250699756    1         1.0786635528006991
-8699.391187686995   4331.048576151823    1         0.8340983122120448
-2205.6736233183747  9674.129487166883    1         1.1465999448456048
-15364.014517758378  8359.878495053556    1         0.3450377604645277
-3672.2311054358506  9767.788893824567    1         0.3537388365901495
1007.5816723438307   10523.636667388892   1         0.6234887834011056
-16263.396427185697  -14738.508231170514  1         0.8790662243469649
-10629.080491998615  -1888.5472010924514  1         0.6946419105053122
-4077.2619725395825  2999.49743235467     1         1.2496488837711919
1831.3888230882706   9644.835101767696    1         0.26881233715677555
-2804.617250500651   8863.228715643902    1         1.0589307367752212
-3825.7569009910812  2168.8466576113174   1         0.74828974269904
-15547.30449643965   -11689.985310139045  1         39.221636356221175
11743.10618919084    17340.912834038336   1         0.5160979667878685
3050.8473078863194   -9802.635572455358   1         1.2483278112811873
4833.264612745295    -42.449285585022764  1         0.23396690682333857
-17873.910184979723  12001.23239169479    1         3.2536735835463273
7733.520964768894    2949.416491089803    1         0.6539660549904042
609.2858382619806    10061.362325505756   1         0.20152492721292048
1361.0457350166491   -9194.864819525243   1         0.4633647319999744
12964.995913605952   -661.7401024298852   1         46.17869611347317
10062.019237539746   -2457.0482592666804  1         0.2743399842716434
-2273.579978053358   -16414.668557317647  1         0.9050799620107024
2151.7592284635825   3261.83610455375     1         0.7465034125669064
-2313.8094479329598  6801.605429353878    1         25.34944631349863
-175.8977970674484   -10788.149044908987  1         46.6765200292392
-7624.9118838079685  -16372.196742247248  1         0.7021974198456279
3292.175273965286    -1807.7116563355416  1         0.14266416712058308
8076.036306339542    -8796.788021406903   1         0.9288513492625394
-1004.0019775453657  -15952.258505165359  1         1.1367870810931715
5745.90302304412     -2723.221482296011   1         1.083615943568434
-8412.748919061802   -2976.4058009276487  1         0.12338578784202286
-173.44034100912927  -4537.501976930059   1         1.0820492250050036
-7934.618869535999   -1528.075064032359   1         0.9924604864686388
-2906.892858620091   11478.419025790066   1         11.540868694247202
-6331.916557644799   -2387.0822123315265  1         0.19846719035879568
-1529.9979082880177  7892.1265031045905   1         0.12556951972169644
-1453.8582295963956  89.63693240232216    1         1.1907546051330595
-4308.522404737913   2203.2557607523227   1         0.12892036505340482
-806.1518645216361   -7989.311362119665   1         45.44398371833926
-6942.03282871165    1458.9377443360231   1         0.20241781649435486
3540.20440576096     6208.778074976533    1         0.6404621808633193
