trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8610.295779085378   -3791.3764748690055  1         0.19850547328873486
5306.996782431885    -12712.46499088977   1         0.329069214916634
-5505.400818089585   -2971.4025104210086  1         1.0579326314468036
19480.460001874075   -10389.568562248069  1         0.20126751807678467
5137.898413983766    -2979.0851910401116  1         0.14080320014780806
11690.437005967273   17238.681105760617   1         28.96886604110165
-2501.5024931073276  1099.5189983423343   1         0.9860928411913787
2951.656870989593    3253.680601510713    1         0.24102555346041532
4545.308041214879    -1421.738160960346   1         41.17484099368734
7265.387717805916    -4883.341931017955   1         1.0275195227741918
-5785.076807556321   -8775.790220562907   1         36.83411291874025
-269.9122163829852   5017.499052513627    1         0.25656905608506775
-226.29692019830946  3239.7720470104578   1         0.42004488500456294
492.1450765196787    -18464.981993226254  1         37.856214918406664
-7487.464794088      5999.920014623869    1         1.1173051143752666
-8235.322354726168   -1600.9966758548933  1         0.14421960153428465
2812.3672911413946   -7600.3391781455875  1         0.5719258342073053
2290.378417490496    2723.3139091655003   1         1.0129583254079635
-17261.697719376465  -2044.5725446557117  1         0.8540636842709177
-2901.469239181685   -4329.481189317098   1         0.20399295847718246
1200.2400053757578   70.39981819459014    1         0.9064706041931436
-1237.9717753604482  -4125.650260362887   1         0.167581955776277
3309.5942677401385   5221.844803484777    1         0.6259727482569815
-2317.596415842332   -10612.299928931461  1         0.6008765735561804
-466.3401819599025   -4215.484103188798   1         0.11385165955647444
3605.599405054887    7089.739123324489    1         1.0762820801904447
3212.053282009379    -1154.7057829688229  1         0.6818650137029547
-3618.5325257287072  7128.699880978681    1         44.26599018405064
-264.8774094591987   10623.019332738751   1         0.524260783398715
7888.1194999041645   -4867.238317043636   1         0.5783077933006366
8963.446180671901    -2161.0526151729496  1         0.7928796693490738
-4341.532937191442   -5536.71610961695    1         7.77874386275553
-8836.478504198292   6289.014844135189    1         0.8547415626436002
-382.4939263600237   -6571.821987060035   1         0.20092176511124832
-10089.451416503374  -17903.03719145486   1         0.22962434235798868
10131.167149462846   -3342.4126939113094  1         0.3491060425098602
7347.687328501134    -4870.235334417034   1         0.8241659185732136
6478.250197598642    -6511.464703422149   1         0.5355666589339777
4525.245523612261    -3764.710048753256   1         0.7138067527274231
314.721376165479     -3917.0747410748327  1         22.408034428946635
-7001.041541316848   2250.2730702375466   1         0.3558212051737186
-3309.155359981594   -2449.193192716488   1         0.6601722209051809
-6527.907343882434   5048.610128312118    1         31.91957656211525
-180.53101754931348  5812.855981963439    1         1.1503565378260845
-1546.7154935061262  19337.941103247387   1         0.36977854870983085
-8507.409085297077   -2362.8366600787413  1         0.8819458944200432
567.2905998727794    5419.234508886305    1         1.1208852441435644
-5590.816368583803   5994.199036387433    1         27.27060698126277
-2333.488929349919   -7040.899717810836   1         40.07384540680989
2047.6406598569436   -1811.809534195891   1         0.4661485539792084
5682.682821979165    5105.17191122848     1         1.2471853433180016
1374.8914898399116   6384.9525868524815   1         1.2148811650237252
-1003.1070833030749  -4650.926920652105   1         0.5809667181576346
2411.89604637024     4800.3987015994535   1         8.675873134684936
91.7007017662539     7875.791267013946    1         0.24226671520992105
3425.819829723167    6178.9308047566865   1         0.40396929012775307
18695.88875240818    -6316.649357772854   1         0.5222574451904519
3323.357933000625    6608.695629338674    1         1.0696064060301043
5247.220016687328    -6048.650719756331   1         26.76137488423923
1505.8562146271415   7722.345581801877    1         0.6016502958045594
-251.09803845541612  6095.485954522905    1         0.8461569003180748
10214.48775474591    -3393.5946288693913  1         1.041298448042783
-5112.186251737909   438.71079800236475   1         0.23605165277378903
