trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3090.648573872959    -10796.027980710813  1         0.9610798776366232
-2002.217545588467   10700.305401468344   1         0.33917546684677163
-2446.2333594168936  795.1964447905289    1         0.29118721934053
-8120.214020746909   -5227.379814181934   1         1.1369318548331149
2527.614842926984    -2543.527368443605   1         28.035960877388924
4487.531643018395    9874.954711646978    1         35.55541313487267
3469.46399175551     -966.364650117678    1         13.357275421251646
-11931.868554898849  4954.676287426353    1         0.29968273833298487
-4586.644578023803   -8070.58313375473    1         17.504800740246168
1429.9761201210638   4743.941686871214    1         0.6517700307750253
5951.558482446477    6571.908685333025    1         37.56819340588401
-1543.0275516358413  6039.904947041294    1         0.37920816806463953
-2525.768467126631   5318.022635928971    1         0.44145844573117177
-1613.0684407370784  2426.6301476385293   1         0.3006978647528238
3928.9152854613976   -366.5653356610978   1         0.6194378741640353
408.2550366644555    8721.512913870754    1         28.69250071702561
-6662.397635114239   -5102.250762100351   1         11.272027955489683
-9470.48052885557    2891.303527187682    1         0.7696187987814632
44.366664254082934   -8553.868495383726   1         38.42398264165538
8714.636544703104    -3399.8790471958982  1         0.7278697476256881
6395.167104519327    -11454.792711894694  1         3.838773375020779
3447.0793118143065   2702.2907586190486   1         2.0745987029331836
-2537.8360596567813  -3375.4339301258165  1         0.1222157050464785
-7970.347641613402   -6516.608712974916   1         0.3348736555251316
5240.60578377552     -9502.322160167027   1         0.2475922231968353
-696.9321239764342   -2639.404311185525   1         45.34417083293918
-1963.9393997476232  372.86041799587895   1         0.993529151964071
-6404.088476101573   364.06128182756305   1         1.1111424273642847
1036.107931027218    11296.976979162804   1         0.9307850975348958
-2638.9418303221446  10095.615012629198   1         1.1385288310673594
-2736.7531817387753  -2879.821397469774   1         0.17086024491785995
9984.63301648283     -3173.2670895207757  1         2.2701022493223055
6458.139180451063    3950.170384543661    1         8.374385735267431
-4711.655383768108   -6925.254926891392   1         0.20421716645968196
-3866.226183558606   4457.898397548918    1         0.19467133420180271
8567.658112585732    1656.6971603173624   1         0.7184008019443753
-5281.337563918281   -5802.050265079152   1         1.1341955398433263
-1202.410614920068   -8289.57311793527    1         43.38939913139419
7351.492134446822    6276.1853019093705   1         0.8000918444787748
1951.624962696167    4025.714735380577    1         0.8503195317695136
12532.51266169963    -10961.454562490766  1         22.630934403947947
9286.228865626694    771.1549166995709    1         0.5803194734644223
-6079.53544669027    8745.22570148738     1         0.27245303468862136
2968.19125502329     -5725.366309142114   1         0.5736477003250142
7008.720053515979    -3379.9151013182363  1         0.36987901190427386
-2652.8437345754146  -1801.4576002139038  1         0.9080221590651416
-251.85485010836388  2077.5045815590706   1         0.4694741498698942
8190.077697675252    5087.979931037439    1         0.9231319869433653
-3865.8119869253096  1240.0328371863816   1         12.523545579893764
-6419.144530100688   2730.3121068865735   1         0.7848362909065917
-5854.036420741203   -8166.082928294676   1         0.25341251358019673
8573.587577759927    2276.719124138446    1         0.6591286549581913
2859.516956805035    -3356.5018567969564  1         0.9313590181414156
3610.0032202793755   1258.4813484452989   1         1.053385098652816
945.8146287029837    -10883.583872931566  1         1.125806360485761
-4022.3991165311636  -7192.471861331112   1         1.0325014210853785
-11796.629628439496  -6547.578598476467   1         0.41187729083477176
-4571.761895849569   5907.433957979018    1         0.2870672000590975
2969.12632362554     -1798.6745388085544  1         5.264024053981006
2749.391399798101    -1628.8185387266028  1         0.638935680020748
2430.17200357844     -10483.440908559951  1         0.8821246132645895
-7985.586176901543   -4985.075975114597   1         0.584437208418
6733.015510894869    -625.2150130045303   1         0.7657675098074872
4557.146424566798    6598.826398292969    1         1.2131712165839836
-5624.844309335918   9254.552316871464    1         0.5464370478116797
-6659.759089268673   -5879.531663577238   1         0.38595820607526543
-12361.479534541351  2250.4980726685335   1         39.981211923172644
6663.274336944122    -4296.092053377278   1         0.21633663138695475
-8039.874736300427   6179.304277666782    1         24.049296749887397
3856.197878327957    -1218.005950308393   1         0.6640376637337868
1998.694232275042    10732.180994765082   1         1.0495034002714096
3194.9374196610797   -2974.4089400995167  1         26.890079337187938
3862.475312168355    -3791.0529934763917  1         0.1298426599708442
2514.2054266935747   2187.9813116714677   1         0.1319676515094973
9643.858624183162    -246.91166232210517  1         0.7484014087909561
9930.405717216783    -1258.1566302389722  1         0.3923413440568799
9806.513460095659    -4363.995210385779   1         32.274558056045436
-8511.456359162858   1374.0275993462037   1         0.8683096274913865
-1011.9943283932262  -6807.11140350271    1         0.23483427646165084
-745.5198973045452   -10497.204846116443  1         0.6777745590731568
-4906.4948560020075  6690.38672011905     1         0.709484609582595
-8128.784635600431   -12281.415591709238  1         0.44542133421590846
7638.202421568281    866.0674719590788    1         0.7021049033576553
-4713.990711589833   6502.468356287686    1         9.88211686508201
-6038.292626511989   -8350.383625568515   1         0.6566489511006045
-9369.180240393553   7351.278025146423    1         34.694698406800384
11011.644672367418   -9046.132713239042   1         6.049441266559299
5000.871450803822    7667.42192462157     1         0.5072071449949379
-10072.342110411835  1554.3840044109802   1         45.992259682662585
-4678.192761203919   11411.659795459216   1         0.5367029347089992
2455.462749652845    -10123.718819714317  1         0.4125665831723634
8043.366586597082    11975.652100977824   1         1.0382457910717173
1279.2828496192706   6643.37488392907     1         1.0798535018509479
8829.680758663582    5281.233253474529    1         18.913419739722382
-10663.305777881153  618.2505300305346    1         0.6941836526401605
-4941.906640881442   -9063.11563976279    1         33.93581226910531
