trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4265.866232131578    2578.587848681654    1         0.928245341571891
5236.350326715728    3009.330344168165    1         0.280379958332379
745.675966294417     -6397.452016148627   1         0.7485745134934676
-1512.867766998742   -3272.1526505335887  1         0.6873796003430165
1505.6776822323386   1474.5954304611184   1         1.183963141593606
-222.37225845894318  1567.8577905964448   1         0.8074903871207195
-3114.9520870343204  -2214.3051927592533  1         0.7412366982277933
4720.832209705852    -550.0181824360948   1         0.40572431786036667
-1508.6913160722054  671.2380602850711    1         0.18240902469818052
1347.72551772155     -2937.661457990102   1         0.8328147551536599
-3761.0135445612195  -3103.3253619353677  1         1.177858693398236
-5129.142296272081   2719.3488780670746   1         0.2913330894953664
-5469.768236173917   7815.574174889757    1         0.21530147629864346
-3896.7279067027384  7387.835293298951    1         0.8642003366690857
3256.0042281736005   -6153.878047416646   1         0.22578846509002837
1784.5293281549652   -8156.235383623776   1         1.1354988376409954
-8178.200471378152   3971.741232797704    1         0.7776632052210769
-1482.5330244269824  383.06764052716704   1         0.9034932368483213
-7215.127282016564   6445.331204086822    1         1.215037101614058
-1541.052471772252   -1665.487655461594   1         0.21707238169269288
-2085.644481771862   -4397.7984553186725  1         0.5569430590886911
6263.640933091684    5371.191574370827    1         1.0763339237779526
4722.229890510101    836.9527325783995    1         0.5143015620891143
-3074.017559688098   -879.5891835396461   1         0.6723232209811886
814.6059702814306    7569.196841661189    1         1.1163976882391478
-6439.559454703362   -4746.7599395654415  1         46.570845549825584
-5833.720863374479   -2614.560184529747   1         0.6628439828403474
1837.7134621303267   3414.061493876001    1         45.17055037780796
-6725.685617676914   -1836.6202790578245  1         0.3237760768934901
2385.4800072289363   1087.5835959515025   1         0.9173335459285793
3242.892458713886    1462.4878004105485   1         1.1814082560305414
-2337.1372268413775  -1874.5984940630608  1         0.49195395351800797
4001.3947448364534   4146.760297509073    1         0.5491888038640436
-2379.2036635520267  -6516.948766883597   1         36.20554374328441
-5469.202652685058   5534.716000089728    1         33.139932750950926
6031.161228678589    -165.83617436115128  1         0.9401993682944821
-6509.22911474648    2708.4042244009734   1         0.23897519514322482
4820.23450411533     2023.825546866876    1         0.9720270083185344
878.2663685980037    1220.168989857142    1         0.5025433835014461
