trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2966.7970821987665   -1433.7881461337524  1         1.0178855334467947
-12304.128218367963  9894.549047085995    1         3.4161729051635223
9178.036541101392    -3247.0602976089285  1         0.2958554013484293
-6710.916831391721   -4080.0452240885115  1         0.8525701571189731
-166.92318289021625  10469.46669667484    1         0.24288493323913454
-1589.5606073979334  8396.846936652279    1         0.9057183189526863
2288.856727886153    -9673.757380876843   1         1.1313702476435838
8966.840468625287    -5864.934978858513   1         1.1257020172673318
12309.655252125205   1067.2171744951702   1         18.711591157077244
-723.621555142662    -1286.5122429929897  1         30.403451848121577
5878.041707181467    -1717.4914806323118  1         0.8168472550324286
-3011.268075385816   -6004.853253158279   1         0.43148485562303496
2839.0772858987502   7549.912004429795    1         47.52388037748048
8479.954882358872    -759.4476789607169   1         0.902721943131726
-933.0586908036785   8891.494132088575    1         11.973283843077915
7826.12786927665     5324.194047527322    1         0.15732624000692358
-4055.53358179017    -8190.484703420499   1         0.9760682676557427
10477.4208369        -1177.6234508568687  1         0.26862995295185566
5507.183154140141    -5442.009474896134   1         16.283685193163265
3625.6987549866453   -3719.1876773204554  1         0.9441319294231226
-2376.7960624937596  -3515.3278844318097  1         0.6802237048170432
4176.027977117311    -9752.353072504131   1         0.522883429152448
-4354.178231895185   4888.7608216209555   1         1.0866050412526334
2523.1417748070216   6300.405184031644    1         44.2623315784088
-6821.5321698177     -1893.241275266819   1         0.39123915888749783
-211.48240093720557  -1167.377216998339   1         0.6769182385858566
-844.1485280844506   -4532.463827773327   1         0.5542750418135788
-4506.756155021419   -5212.203549271156   1         0.20667496530302176
-8491.05879453827    -1191.9670686768063  1         0.2705094942318377
-7743.725022442015   -6913.633365290201   1         1.1161058506156978
7832.412236194106    -5331.822340127702   1         1.0396509652630967
3202.729025062163    -7814.060714665832   1         1.1427267559830379
9536.136368030338    4298.4927996040105   1         0.46948729497584063
-143.49260441406068  -4120.601775049154   1         0.849606811779374
6643.256507127844    -6680.260524135093   1         0.6433234709400036
5712.368477865915    -4994.993921647583   1         1.2046668078325318
1848.8679842311776   -7542.962907092756   1         0.6790578827176189
8809.442738207486    -3594.610255320763   1         0.9624649854423918
-5536.607648735312   8723.079316338897    1         0.8468239856216704
-415.97817984657155  8891.580105969027    1         0.4015619127288165
7573.920755210405    -8043.42049398441    1         45.579719816545236
7225.713275458902    -1500.980888575683   1         1.0880829432035621
4488.108802148787    -333.2458046038711   1         41.37146078763751
6308.875979122503    -2889.26334984126    1         0.982264124107246
-8559.479863291042   -780.2773891727957   1         0.5682967269600411
2396.534802866847    -7684.932588982467   1         27.407147268053055
5980.936120272133    -5239.831826879909   1         1.222121888570599
-5855.988785653061   1315.1974280590257   1         0.48163757761991166
-4857.934287147986   -2805.933887182073   1         1.016650060435253
-7568.096626951669   -5798.791075611066   1         0.13630674735279524
4390.0441427312435   -8483.831736423284   1         0.5840093326921615
4600.563582432043    151.09682673643013   1         0.8937712953428323
-2133.6085942817317  3355.4037965725656   1         0.1893811167438071
10340.312356347398   -1187.7957237867097  1         0.744667323625228
6513.315755970405    1655.597145015612    1         2.727163063041602
-511.8587836219982   -2192.892852281639   1         0.41578694297412844
5245.827735752934    5862.86770449114     1         0.49380061797993124
-2870.5127476442403  9945.097099577022    1         0.30994339210246286
694.7568333636468    1601.1134454440692   1         0.3816584716565147
2845.0296653387263   855.0689243369625    1         0.375671252058417
-6221.442469457145   8130.169735454514    1         0.36144093187079274
3579.8207896002186   -1330.7944025737015  1         0.4324541498151979
-4708.018195232583   5773.344890701686    1         1.1330445065171828
-9996.985446964436   471.0991890721085    1         0.2140765025312159
-3068.441974700533   6653.468474680005    1         0.3209778867996421
8826.02212255417     1039.7429373241096   1         0.6578739843637357
6767.279084975366    -1482.0578100808561  1         13.757217391062364
-4520.46683010819    -2374.901464225036   1         0.4847590427102878
-7390.319783078121   957.2603420822572    1         1.074143672932214
1674.8924013894152   7947.04374215717     1         36.366620924280845
961.0082759765066    2809.9723226311085   1         0.9544496708387076
-6247.164808224428   -7001.716655650939   1         0.16809829622028377
3354.4258742847537   -530.8963249886789   1         0.825495942439427
8834.34637388817     -4056.7918203080812  1         0.3594396693479749
4761.224313553077    -5705.655773354344   1         6.248193062827902
3762.7665064526136   -5703.798001702532   1         0.30668467838851277
3391.9598631750996   4777.00567223665     1         0.10459544765243618
10671.156528860594   1803.438314082952    1         0.11162525693725404
-898.4626100968737   -6265.244883151614   1         1.243884138230014
5197.688370223443    8871.749695818698    1         0.36374003879460104
