trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9930.580476024268   11987.024205355032   1         0.9028591888930134
5312.805697632886    -7509.975669657921   1         0.7180424740327194
-2061.0638916884973  9664.970723966453    1         0.30836305483362536
12454.82044931121    -9028.80937472612    1         33.97171842861715
1040.4393957850007   3280.9104275674217   1         0.7932058586840545
15438.51621099612    -7476.110067327645   1         0.9939693393067264
2736.9113332701663   -4780.746603323586   1         0.26526684664280864
-2645.930388641247   3167.835778574266    1         1.1247631831940423
5133.233764634174    4109.319437452225    1         0.32437411995646703
-2811.8985344496305  8379.590399614488    1         0.45693944564252587
13034.444038538775   -12634.645111404068  1         46.343472702209155
-514.9759046565903   2014.2150805992535   1         0.19287782940809745
2774.40278678248     1369.358352316742    1         0.7278359560645243
-342.62411109557536  -6059.1101516180015  1         0.24811649688781548
7177.482079878577    6997.763508838366    1         0.3654246633587074
9995.718496835068    4105.132265442217    1         47.011062020383754
2185.166410420063    -1073.2725198967444  1         1.1228159925333179
-57.12257344717446   2313.2891856408783   1         0.1290859442829687
325.90979181970323   7357.91214621935     1         0.8238886313945123
6243.663700262214    -4214.563959953891   1         0.6908890728979694
9644.348580450911    1590.4006809225937   1         0.6127531218402636
9665.211446817588    5034.088513019524    1         0.15213863996122243
4988.382442962997    4714.2661428000465   1         0.9444893288120959
14143.937068576706   -9162.102000477445   1         0.20165950136685312
-2741.0416008215457  -9210.94263773407    1         2.657201298454263
2593.325847903092    -6055.772716473844   1         0.3662172552575996
-648.5966940749349   -9633.17330975078    1         29.758523175535142
4818.566287995857    953.6361689161484    1         0.8891620837365375
-2414.9939000397253  4391.295043121955    1         42.02031523817785
-2048.9930861825765  5307.799078933245    1         0.15271354821005165
1793.3159072076637   3999.7201154016498   1         0.2803086690514066
-3826.000426844122   9237.811632163683    1         0.22492942588287484
-1316.0706861899048  8434.210311639114    1         0.6429654738173453
-6434.693422296798   -6231.910247901743   1         0.777426333116054
1594.6081909687946   -9545.371368780097   1         0.7635395047039063
-7926.705902594464   6484.494153435431    1         42.14978861322712
2327.33896364872     -3780.9993014112106  1         3.3947193407464344
-6316.415956562671   5193.074969972241    1         0.2842595426305384
3633.738991613304    1248.4910216513422   1         20.22876899577188
7850.404357966513    -5955.685715077979   1         0.7358031952756131
6554.810630597392    14235.151611604491   1         0.7115018945761588
1001.2060390827298   9456.033042193583    1         0.9201137175463736
6385.191990376246    3289.1109503953876   1         0.5078591558001706
-7387.035684259221   -2658.716256121482   1         2.8166941979398796
-9042.5286466366     -4444.9533464748065  1         0.13615663587029445
551.1708598934135    10481.953250103652   1         1.2349496104185351
-9041.232308518303   -1220.9421812949843  1         0.8614645886238921
13264.54412361556    4306.851666652037    1         1.7782489339936713
-7858.630860581204   1988.739921654863    1         0.15251216683968144
7176.636973914919    5026.101712747543    1         0.12048124770470944
3244.023196613784    -5084.098681097398   1         0.7626130105663219
8647.23046403775     5832.34710460922     1         0.3614553497194586
-5290.012843962141   642.6267136156661    1         1.1530081015929237
-4627.0342858662225  -7060.642438591029   1         0.16345354523901215
-8288.851929027629   1096.0666711306044   1         0.45629886197216885
-2682.7071167301365  -19.1487136854079    1         1.1537046002940325
-12973.87665273002   3638.090088997342    1         23.907777925597156
4915.90119015217     2686.6134053832675   1         1.136760752235798
24.77155878615637    -4448.495769550248   1         0.34816676433233285
897.9482261617395    -8174.170578218987   1         0.9541388037227024
7092.96784897384     -6857.7001969500225  1         0.308480940956825
2103.126840718262    -6820.774575656129   1         0.12857143234658547
-2427.297224116033   -7290.705960225373   1         3.112181175529342
-437.86959194181526  -8843.423574801986   1         0.4207257436914358
352.9731907156929    -15880.09224543968   1         1.1547103822133926
-1114.7639801904081  2053.742489194134    1         1.1035061556800534
798.8859245901332    -1448.3725212047316  1         0.5996568452134683
1040.8849848029233   -10860.285265758183  1         0.5232607079228586
123.84394354465353   215.9556942466267    1         26.98252640671857
2630.162301242422    -6821.336011115122   1         1.0886061774160474
9512.689019803736    4380.304560153896    1         0.7009850837839227
8475.121701665681    16025.076084737979   1         34.640913776757806
-2612.3367582279734  9832.82490831269     1         0.740634931677195
-3720.9891873434026  -935.9787676913159   1         0.8749068325948509
5040.813017422274    2332.9580861498894   1         43.8189740535994
