trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6703.7075348422295   5041.046655508428    1         21.286667433605462
-4241.719993214407   113.95760941495067   1         13.251991051693194
-1813.1171573239462  6830.556915033784    1         1.1430485377089805
5047.3487276793      1553.8314718131294   1         1.0416598578412204
109.92378533619284   8424.980025680366    1         1.2004526833444797
-3813.5711444579188  1508.2394502088985   1         3.901768953068973
-5044.6617915453435  6456.298264826183    1         1.8290646965869428
-8619.429703313403   4372.1353603864445   1         0.8604307587030146
9481.158168332431    -4459.743226834316   1         0.7545511672991201
1566.379929007605    -6327.9428852467945  1         0.6336680366611674
-5289.767544467207   8014.8329310059025   1         6.485467477019783
13398.636842098407   -4005.3884125887907  1         1.1302174135196537
-4473.4655897597     -6786.954789554412   1         0.42896591090054204
2362.249058042564    -8893.525311973186   1         1.2012969286793596
-9092.39541169344    -12873.130521632273  1         0.3012013689880135
-1013.2021711253259  -384.104796340876    1         32.853226848736966
1002.8522921188588   -5586.745647020225   1         9.240044741978146
910.5148837734349    11.052730857706377   1         1.1829551616767788
-8574.248719592895   4292.8436030555895   1         0.4693239666601986
11184.696076464628   -13093.79089671858   1         0.47016048929221754
10523.698548075281   -6697.186178623072   1         22.87802449885356
-2051.4542759584233  9543.212553172249    1         19.851434826233774
-3994.256357230459   5898.672585878023    1         0.477505244620663
-5213.424727332289   6106.16034327693     1         0.35531797788947395
-4404.224758164357   -6755.331564031402   1         1.2180902012151171
12824.984683131443   2184.580483154021    1         0.7366022886053794
-9160.926267449902   -13530.136829089466  1         0.9194914594342721
6415.384755223005    -287.8827465338227   1         0.3183203357317269
6662.432207150333    -2923.146370315667   1         41.594160922242615
1829.8187438275647   157.76705661520717   1         10.41310510539401
8003.099851976922    -6839.244266732626   1         1.0620807529349257
-8038.034862760086   976.5415759413834    1         1.2280558918304443
-1121.7075754774141  -24.083100879073754  1         40.921114868017526
-7967.542597068787   -170.55199758004548  1         0.7183290857407961
5747.050769467057    1577.2593247713023   1         9.21656493958802
6502.6050017274865   -4030.695915372824   1         0.5388074923158966
741.4015159044704    1478.6453279922093   1         0.6740391588696638
2335.9386021394675   9994.961702023813    1         1.112575582503007
-5957.951327864699   5209.7682798630385   1         0.6135343797035879
7340.174389653471    -2914.642704475349   1         0.735816922013511
972.6301574167699    3345.129996377248    1         0.1744500477681521
-4033.142909047574   6395.74465185291     1         0.6345178378473308
-838.9937774071096   -7301.31228742253    1         21.05551739297318
-4754.4129070562985  -6043.951810409936   1         1.1189358207183167
-6087.561621355209   8900.346106216737    1         0.4511759970173864
-4703.280925759758   -4579.905796564481   1         28.980054202469812
10358.684304755863   -1831.8828642283333  1         0.449300948596314
1240.2688204456717   -430.1281069409961   1         0.3005888079381893
8319.639638023116    -11461.103625681822  1         4.995550836317604
1501.8413969391077   -8254.907604662103   1         0.10878167639746153
8200.305032453143    -2784.197222123379   1         0.21357289560007842
-267.84137016163476  4085.8779869332498   1         1.0162084893861048
2316.777017431079    -6824.185387197762   1         0.8447443733064085
-3515.026433557494   5528.459549820975    1         11.134163674172333
1953.4665933576453   5416.445975692109    1         41.66056298933383
-2758.145603709265   -8489.226617780474   1         0.6484693530973087
6236.53202902526     -3560.3772677230313  1         0.34308011815619066
10460.642968386841   -6398.483554950368   1         38.6970134411894
-8605.76108563907    5121.409132195477    1         0.9083669311768493
-6080.946093999355   -3995.558208674358   1         0.5077269265036196
2997.3475430718245   2951.486286046483    1         0.8270209914612009
4266.923997024535    6361.108058188912    1         1.101549416181998
1308.685869010369    10816.54418214058    1         5.105189615794503
-5951.287157308609   -1707.930227342733   1         1.0952128166002417
58.03113048419351    6292.307961994061    1         0.437577902150336
722.5975039346886    -5619.863636321102   1         0.6729940720805944
6140.290961664919    8413.600733550862    1         0.16538764193407224
-8509.587152597423   -6194.91060933004    1         4.8584216039132
-1443.8810970564919  -1984.8954792573545  1         0.7975291308598454
4524.873518352076    753.2665230127596    1         1.1015993684498753
8748.695084973957    -5280.642883216169   1         1.1523634844755335
10890.367124093409   -10052.908854222675  1         27.342259825326803
5665.663078305031    5206.310943797603    1         0.8551389443954647
12605.117892265753   324.747634655585     1         46.16172202456737
-2529.1054508044404  -3252.4190120967214  1         0.2239709378534599
-745.2892128161075   -11630.499128097998  1         1.1501220365411424
-1231.4504486226924  -6770.295409960714   1         0.6862488964547868
-9499.82358750879    -2948.6046420407124  1         24.04762377761655
-1029.556237869391   -8926.185134460977   1         0.6207410675379528
-5100.795628282107   3292.1000688763597   1         0.4504411105846874
-9663.350392330138   -3082.08110413579    1         1.1285125219045
-2124.4526624329355  -3529.623237717035   1         1.077187091225666
998.8628021368055    1757.9443142855223   1         0.12231276598585128
-9483.799956636685   -8278.79784037988    1         39.14450674202418
8144.312461880455    -2482.3163567165207  1         0.7506649732867393
3788.212654678312    -172.90400912722382  1         0.6789610038994729
-3345.9448419627106  -8517.019593867144   1         0.3123868740041134
-4138.620379543042   7818.898246352254    1         0.5281899361839424
-1595.5486760829508  -254.80957751570045  1         0.8009479372557314
4611.370083025849    3186.100800047676    1         15.71769069296481
-2793.5063668516573  3283.24094491503     1         0.4085309606512111
-3275.1448777390183  6651.211133239087    1         22.54146886858358
-4870.263236963105   9203.88145536179     1         0.7203944482230964
-6114.785666057432   -5827.268751992364   1         0.2158796728375923
6812.827382040832    8220.757154499472    1         33.96438347743462
-3218.9910313536716  6950.5584781344105   1         1.0174734106648662
-11319.661053022843  6546.8735219289265   1         29.901641017863316
