trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7238.099538351065    6435.752469637431    1         1.099151752492872
-937.9661841237473   -544.20444009525     1         14.548695418686492
-9185.677845624725   1915.6780194203695   1         0.7240785143068158
7509.561813787973    4557.54373170249     1         1.2197784390543838
9245.195385519173    -4344.6327385673785  1         0.16464725062395347
-2321.5775237144067  -9939.720126619524   1         1.0585200212349808
-2317.3039280934304  498.06692079138736   1         14.887615309450178
483.8696416629324    -1583.2422063811912  1         0.38962718549069075
4688.965141266951    3916.5940277745617   1         0.17655205076231062
-5057.921473751073   -3652.6880286211403  1         3.7459262081258693
12859.937855798107   -13662.493841543326  1         32.61030658162707
431.3862746597276    191.85657586609796   1         0.307712752086882
-5522.042102569644   4248.35150267485     1         0.44342700550026115
-3830.814946057858   -9135.741546310057   1         0.13400242555489666
17419.21276198417    -8594.352734265776   1         45.30933083715881
-1842.644974999607   3741.0618252475133   1         0.6752620571499925
5822.9152827515445   -2882.90089829443    1         0.434644292131516
-4099.002466416951   -4589.885082180307   1         0.7956230231700213
959.4075180613457    10753.053758248114   1         0.5258861582080445
-16006.247212715081  14328.725675665548   1         0.12348576605225044
-5575.109498034753   8832.911908212725    1         0.6518407189041557
18182.995606212033   -15382.81027391237   1         32.426060902799804
-1967.718415703248   -9915.885000596181   1         0.81466133772936
-13883.019992483492  -5753.658458859807   1         21.66092394737145
-2539.3357620772526  -1221.2557136386408  1         0.3889076395774679
-5615.133708843673   -3346.931269251432   1         0.460858557328382
-268.97908377499175  -4236.7542460233935  1         12.273682059762496
-9673.63957042392    -4936.7603412680255  1         21.091872128489076
8118.40087721838     -2571.7377782894005  1         1.1285226019687333
-6586.908710036574   -1738.5354392049994  1         0.3733383080741832
6923.170421949255    6281.368371555391    1         0.504222499509447
9738.463280835647    9683.175391419343    1         22.783940588573348
5794.49517483073     7779.844087504803    1         0.9020524228671905
9389.110609406192    -1746.7751145419256  1         0.2998354930614624
-6208.385777429027   -5347.683638126903   1         0.7731535428622511
6944.783105512732    4944.230766771601    1         0.6368148655546857
-8519.70425764709    13675.424974776812   1         0.88564479516299
-2972.983028213087   10082.313249401248   1         0.553830654426288
-10608.61865589283   1800.5848938856784   1         0.5645974117226571
-9155.740744714487   5063.42634651405     1         1.1297134819997956
204.08468614808123   4498.492645356152    1         1.1462724600637644
-769.889801614343    -13701.936630463108  1         0.8072640005012803
-7649.96943982029    -1174.8677222036968  1         0.6608305060312227
4421.648771292615    -9188.26169009536    1         1.1720085235855442
18577.539895616464   -15851.999787321842  1         0.11733197948527867
611.0176081243086    3389.203628481242    1         27.51381288686081
-5901.75721150801    -6856.314475243425   1         1.227692624510915
-5443.151089160556   1132.4797198603035   1         0.932094903430685
-6202.843317089477   6596.5520853861735   1         19.862986933753557
4849.958403575686    2800.2507687184075   1         0.5089935127333286
17485.031294237655   11873.270863148853   1         0.4009700161623394
12920.038554470313   -15381.486250210815  1         20.978329396308457
256.5558282201455    -17426.95252987879   1         21.960363069835584
10689.88133486715    9861.516145476147    1         1.136194575335263
-8791.182893619536   2517.1005816586185   1         0.9054657319347429
8264.107090276473    3017.377574463522    1         0.4568260589631514
-276.74038210827024  5324.221116024198    1         0.12217900112274242
-1141.9792032344499  8466.9610554259      1         1.0139990584557375
2894.612731979111    3631.3524127577753   1         0.9507805381196771
-12267.1020979166    6890.166571938989    1         31.933141493415185
3401.7145711655835   8047.418006974039    1         0.5839449108566962
6690.340064030272    -8258.251267684149   1         0.7116663423665188
-18420.046623853934  -8410.379348237224   1         48.231631134999624
-2112.3732907716003  6316.9660053905245   1         0.45145967358348815
-1023.2008440106606  108.5129231504853    1         0.4576399628540282
786.0739745700472    -2746.274208243568   1         1.158367953507722
-1899.8937841643178  551.1379574315662    1         0.8513778776026133
-7759.0588668558885  -1516.875315048725   1         0.25378669055610337
4813.201160352608    6948.0375014390675   1         0.416624745701506
-6105.710578100061   385.73681138170787   1         0.6134286636416332
8001.272739214867    -3324.520246453977   1         0.784526933507023
