trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2790.497325616555   774.8168607994274    1         0.8418653539028671
1701.7340047395292   10467.700229050775   1         0.5915264913905429
3593.931835054711    -322.5069995425256   1         48.46319382307788
2227.034622910172    -9254.731452950191   1         0.26271395116874824
-7216.546457379291   -5115.690579005988   1         0.9172958108686654
8669.27681844629     -1055.5640036388952  1         0.5222001557578928
-12687.127463324094  -5075.536966937887   1         0.20159453387296905
2877.195255496248    14844.137552250198   1         0.1997885828911144
1758.8388758774017   -1964.0479536388302  1         0.5455515805788195
3073.6925409839996   8862.515483180301    1         1.037255778532994
5080.7251216361765   7220.332012557991    1         0.3422255926327013
-2472.4481936094     2414.538314228839    1         30.68703153174307
-13608.474479299224  -7415.710924952573   1         47.98985992625771
6717.635377135087    5313.17654015291     1         0.14981893828410145
574.7520476903062    -4188.679256194684   1         0.863482414269552
2157.470513161898    9417.061387946553    1         0.8536126131064826
9704.724642946961    1751.805551372134    1         0.7866198187623129
3164.012669070392    1331.0359668253645   1         0.2843965440515025
-681.1424462704636   11757.355863416273   1         23.726833108049604
-2647.196093018061   9204.6072913927      1         31.08442218030516
3076.341964489252    2951.9363404426763   1         0.31597042242585016
1831.3360512758777   5528.4762950877375   1         0.895605849673278
-1623.4907357843992  -8122.335085980596   1         31.7785158719703
-13274.356073393337  19221.538418251097   1         41.736090824906626
-1591.233439440856   -6571.4662721437435  1         0.25319318972465155
1525.5078003588321   -5603.602980883539   1         0.46259688748194083
6303.627447672702    -1093.9527440360844  1         0.76949669588826
3432.58814876193     2982.8641633719008   1         27.719172948548415
757.7185653746978    -10672.193780938616  1         0.8095440618607963
4832.311399173506    6298.577138115662    1         0.4278318968264444
11012.006075877325   17160.268523739745   1         0.5616916010096075
2888.2727307079795   -8409.562438941048   1         0.23067288510958228
5371.67591032065     -11970.04383826414   1         4.631558314219403
-1593.2637602109692  6743.1177348479805   1         0.7214348528175879
1559.0959902247687   7229.311966198008    1         0.2189133120955214
-813.2817679452598   -9171.536221574901   1         22.021547659598948
-3795.790376538064   -9454.107022905831   1         0.12095668154248679
-4144.229991590157   5399.581008385499    1         44.58267987433908
37.25502292536419    -5448.912791752635   1         15.026818717224131
-6823.018434804313   7647.551753723277    1         1.0400859731175502
1539.2652476940186   -4793.999590904584   1         1.0147195643513223
8311.496747751778    -2665.0829357754847  1         0.5286016783643341
-7419.119286213856   4638.384834046637    1         16.19168542418291
-2310.2669696343073  -7025.5724837982825  1         0.9416065810799665
-3722.4943401081873  -7486.023778884916   1         0.8344701153582755
-9779.824759146451   -4442.077060895816   1         31.73373310638655
-15996.305361634884  -6953.082860095385   1         1.0194911567728018
10510.998292961605   2665.0616623516667   1         11.303854778250042
9136.375071930284    2808.5705922445477   1         1.090396566231349
7939.972902186021    1379.892502116515    1         0.1330002495074602
-17321.285686393     -4605.896639813336   1         27.900653097476972
-3531.3290048216354  9884.773412100052    1         0.12010938303752784
4473.098994189999    1507.0371739746415   1         0.3300685741590836
7188.212543078891    7119.802003799257    1         0.9132037097898756
3000.2543919341474   289.0525779796945    1         0.8316780654280661
5698.7479531818835   -3715.971138739402   1         0.6663154882472445
-9694.640167012185   -1532.6734986463084  1         39.34615395358716
-4962.632797992692   -8699.51167583322    1         0.7441488116453701
4806.179091096928    -7730.821798373992   1         1.0196245692082126
7497.2680819652105   -2417.442714269745   1         0.13015205940137275
-10374.993573014468  -1232.46408549246    1         0.36856879188890457
-2599.6103181271787  5858.635456956797    1         0.9411365689960794
-6991.825626066406   1839.9962179530703   1         1.2152661583704623
8837.460241485092    -19284.0597076059    1         1.179357588160502
2190.1363991755798   7682.727422752908    1         48.87498219341162
