trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3440.589348769582    6800.443834750716    1         26.280818904030134
-1268.8956535910902  -2080.334662020085   1         0.7823910267944976
-3815.6453255178585  2124.402985606457    1         0.5967971772109976
8618.405525409473    -7566.154512123957   1         0.8981631671020256
-2866.4046903190047  3610.981512035628    1         0.2697343619672521
4182.592595305065    1198.3789133485013   1         0.7617697314928881
8402.565196975798    1174.2496293046893   1         0.6300538386642606
-5334.287281893923   -5153.4409234679115  1         0.28782514192979264
232.2571033230197    -7327.312179919172   1         0.1360340932985197
7238.256136941518    -7937.873424050251   1         0.13345824051059607
80.81342819269759    435.11179980639486   1         0.7416298833045512
-507.849162595712    -5393.181270820634   1         0.19391133865982588
-7324.710017853418   -1342.9590051475734  1         0.6146331807115757
-3995.2041733073656  -8685.105534653103   1         12.567377935871463
-2436.2853256157887  5549.942651831443    1         13.40222706956912
4488.898500547836    3974.295760316056    1         0.5136220690711195
4914.697568941338    -6889.366579544268   1         0.6592850848355613
6812.157257852892    5601.615125729919    1         0.26883527556204734
-7472.03947036717    254.13437645730477   1         0.942739121888677
-1267.4264498215625  1082.6334920269962   1         0.9354088156070345
7561.228396701876    3007.63733455114     1         1.1122795433667607
-8291.266584985184   -6205.577388637047   1         0.9646028551979433
6802.066614469024    -5628.30858617113    1         1.0990416513982875
4652.089224727437    -5697.147776893404   1         1.0421873788963256
3405.0109575035785   2382.8498080609643   1         0.32203091047779847
-7205.513937778555   6933.695050869961    1         0.5219457102967766
7706.6814202916075   -2504.979646608739   1         0.6703682068378982
4040.541028686133    -2122.1982971946386  1         0.4172386512362144
-2438.6229110164354  -3115.5872977320314  1         48.807319358120914
-5464.723480788618   -1168.1173956309242  1         0.7457765350397038
-8010.222906945182   1779.7058387237098   1         0.700780504122819
6877.220184925646    6578.777572042551    1         1.1484124375443432
4356.5411699213555   -7046.405406119667   1         0.27273543083062923
-9077.359970075024   3910.0095542959134   1         38.411412091416814
-5610.751799466156   -3123.0933509336305  1         0.7529512607006054
3171.9564397181907   -711.6262756411311   1         2.401508031207145
-1608.5836816616718  -8678.27030951586    1         0.11890500046658226
3801.507399081424    -6299.234896842227   1         0.33544984990229776
-2858.6399682332003  9055.474653456677    1         0.8369014897841464
-2408.7672772128703  6010.799320966827    1         0.5776268176276468
1159.8483651127508   -1294.493814390386   1         0.43118027378958645
-893.9571644527089   4338.586446741369    1         0.6767155886682579
3034.654891568819    242.81189636041458   1         1.0830360842065911
8696.082353315885    -7906.603357704022   1         0.3494643505589513
5325.661956688839    5191.009538539878    1         0.6851158033840892
8442.728779706078    2043.9458668608977   1         0.6408661930728603
-8990.932218646254   -2326.068807488141   1         1.1810892017684163
-2376.081153021344   -3913.1726483106186  1         41.25189622404986
143.79695361173088   8353.303420263823    1         0.22278054482966209
43.27134366140135    6770.77995251202     1         1.1834968199803795
4514.789616755696    -3289.156494204301   1         0.2590805521280143
8585.303878736857    1678.8961530521783   1         0.466354316785592
-8148.519841006206   -2016.1912634121338  1         0.8592683401840081
-919.7444729983212   7386.000486044073    1         0.6993709114252559
8876.671675089967    -5838.882660569886   1         0.3885515899323434
-2476.5778340208035  6737.648229209741    1         0.3387288585389051
4328.837637094998    -583.7692936189711   1         0.5151379096983035
-5387.519969477635   710.7249403117385    1         0.7791434656225419
6269.576299406548    -6874.136445076279   1         0.23178988434784897
2387.215900860381    -2296.3820002328794  1         0.5943395456681013
-2743.269408593835   465.30823061758355   1         0.4291031243471368
-1773.3381954281158  6766.530775635167    1         0.4645213346189617
1296.8451514039382   -8610.360289876618   1         0.400310596826394
-4368.351091784114   -6416.506306099832   1         0.26069517202969206
4600.963342500225    -7281.412606932754   1         0.14820093695239206
668.239385215701     5389.469303412191    1         0.690667902180148
-5016.211319235761   5491.018247437985    1         0.954813795355053
6253.639891644567    4932.241167820954    1         34.98316804487027
-6123.738046020881   -135.59011784180422  1         0.8148578019581173
-6895.683701899888   1944.4908059764161   1         0.8113333958622215
1430.7469248479756   -5481.7339928168685  1         0.9263568890028898
5684.3421432968935   5403.873832349127    1         1.1828110093702382
8155.764526966352    -4902.419803198395   1         0.3807225337880511
-9124.050262020892   2919.1875494285578   1         0.6157988581505256
-8463.706301381779   -6453.570461853731   1         0.36916567618677143
7363.113811257261    2857.154934152177    1         0.7791839609290261
2697.9514466228816   7506.55211949678     1         0.5001325505236335
1187.8473125419368   -5818.924579141309   1         0.16039702159863428
319.44184487692354   6982.2237504514205   1         0.7320592270569267
-4421.258257611254   8186.437509178106    1         0.47212054657517866
378.3452154255556    4866.957619259265    1         0.7743464991707367
182.04588483684347   -3913.3392719505973  1         0.9250101990229409
-600.5128613561103   -5355.036205826214   1         1.0064746495757022
5210.2028593549      938.1955777032118    1         0.4404988115358356
8543.721979330874    -5720.325328607446   1         31.85821365851957
5623.0167481053295   -8546.423160586186   1         0.9889980600529568
1802.0731143511196   -4651.909894679947   1         18.568233242341655
7024.077296555431    2538.5583473494908   1         45.453052349892836
4811.466549233939    3883.416706289578    1         0.8527280527628172
650.5118370060991    4785.667997770332    1         0.6234656885713118
-7189.5565374611915  2402.5873312657195   1         0.23459686210626532
-7585.806489992354   6884.680568899023    1         0.10436559114073958
5838.234507356112    -4116.170389850346   1         1.087950302005394
-775.1358261200329   5092.88622064616     1         1.172327575403699
-7092.604795013918   -6535.127399809221   1         0.7951182377034851
-7237.922919104295   859.3442104892565    1         0.2834902055033183
