trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6387.47574252392    8171.955948190334    1         0.551315191882585
-3476.636048329241   -6687.6564749021945  1         0.9901716612109569
1806.613304127315    -71.2269141599756    1         0.5175632742719893
1674.7565181192547   614.7718216008013    1         0.4135736041638518
-6622.828348585087   6563.641149972336    1         1.067295641611235
888.1038306651832    6309.55382488625     1         26.885671847393066
-12198.44463903689   -12941.92549482037   1         0.12445645800874984
-5359.688106030685   4911.836870281712    1         0.9549396951109593
-85.7675176876522    3264.283203288238    1         0.74718128397491
-4369.460033393573   3699.1671062798996   1         0.9687318126384322
-6043.321647858066   -7239.555620463808   1         2.2928488112460776
10020.578249005277   -4248.196477947165   1         0.4030297775542472
5307.038345372674    -9196.36197208082    1         18.12831712759509
9908.267542478652    -2470.486212328573   1         0.36669804174374776
3768.9283030229444   3201.8405596862012   1         0.2324750116741159
1529.8906060170511   -7774.524190486449   1         0.8249153000734609
-1593.9326213302402  -4571.179870842495   1         1.0291386944726653
-7880.426340810025   -5146.473574499627   1         0.6663539789606681
4626.480263209552    4885.578773875724    1         0.32742155573790416
1454.5198922023649   -5541.014034443707   1         0.1305624917933022
-6975.885056921487   208.68419028559998   1         6.1470447753954645
4934.758276139022    8934.516951491607    1         1.0347176139674341
4807.85619979313     -12722.495193258206  1         47.83853794135024
12590.628774309213   -6975.995088939086   1         0.5442542005179305
7550.298200867613    7229.353720318587    1         0.49259784934187856
-1963.5795563910156  -1893.5120824540359  1         0.5796613351557652
-788.0269783062241   -8662.809999816467   1         0.8763717004229169
-2999.311877178821   -5443.374318220535   1         0.3603406726806755
-4162.9701206916125  11001.043852593224   1         1.1077906634839119
4325.88723942598     5386.83116196414     1         0.2598480134675888
10408.084898613935   662.727552284129     1         0.6509231209775788
1468.506071682692    7694.826735052474    1         1.023825638448659
-1654.3287216523156  5839.329458025347    1         0.7138635967818872
12950.720238413354   -6088.755088005497   1         0.6250801629849699
-7008.969884183939   5711.406640609519    1         0.7117185379766139
7860.719584186094    6481.803739575855    1         0.2593983020338968
987.8577614176028    636.4294253175957    1         1.045782431303282
-7005.676980873375   -3086.365644336497   1         11.115998510548833
1689.51903012592     -1594.2734987641375  1         0.5342999985446918
1096.3913365697954   5378.705591791079    1         10.612946524749443
-6337.141854809716   -4575.680692774986   1         0.8228736976733669
5494.9146993449585   6620.279937052833    1         0.681865605884853
2964.449138513129    10449.554807143912   1         5.917302287870012
-3384.5365979036087  -8463.201905779739   1         0.4551160927892659
9905.100872998528    -2693.612585384614   1         0.9782023998176826
9332.816959810089    293.762491683843     1         1.1751093276707896
-1821.4922327640443  7159.442286139345    1         0.6156511500526655
1726.2476186242498   -7803.151104742253   1         1.0935170109370538
4633.714780468015    5800.321537313575    1         48.059641176015376
7677.177255717181    1196.4407747743735   1         0.9340715102984437
-8471.33578391068    -2756.3486916358456  1         0.18906182351724724
1007.4177576535122   2061.0759412235448   1         25.39620717440548
5421.661784103978    2497.554653588346    1         0.7393207184109538
271.799280386778     6065.253067254538    1         1.0449054164790699
5393.882198128124    5306.233439010832    1         0.6501639491820529
5352.999380162411    -3758.6643529168687  1         4.583651049511705
6408.190298279563    7422.72148860209     1         0.2352847901286529
6240.6558117726545   1043.639313394864    1         0.1535633788980052
-6562.115872518777   4241.942560073686    1         0.46395098084545927
738.8756383526959    10030.308750953332   1         0.2127629437256846
3230.8829974091777   -3214.879220426564   1         0.8120753870090238
-7495.579388799333   -3352.9057114901448  1         0.8806277903735685
9463.042056918       4098.559148268025    1         0.2901241039833097
1660.3439111610526   3727.5089234742786   1         0.780897717449672
4902.15480208442     -3350.441556106168   1         0.3909570996658581
-6256.774400207478   -1991.8010136817422  1         0.8341611383866473
-9502.128844400662   -507.5644565120656   1         23.616417658282188
2174.7518339067155   2410.2173073428153   1         0.8508870117824584
-6737.635554971457   3749.3134940477753   1         1.1460407058280653
-8784.987760328535   523.0593782828887    1         1.0823584962760975
