trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4776.876036956575    -4975.718770769778   1         1.0906286295509606
-344.14578333370673  -4394.112593625728   1         0.5354275004000237
-637.4398991675235   8607.341933980746    1         0.7600369086518419
2236.405484060486    1038.1513862305108   1         0.7314389345340505
-3599.120586830583   6533.932315227689    1         0.36435824970688135
3870.212696444916    7449.935526509048    1         44.82085132952184
-9003.916301909478   -9212.35161690075    1         19.868084291777887
-7559.142086693285   -4307.678391355357   1         0.17536891868518248
-878.7571124847965   10346.479291910333   1         0.976270005435797
4206.697133450267    11551.20720231405    1         47.567060249672636
1702.5337817165419   9416.05273595416     1         0.5971194564938689
-3473.222536506342   -1171.432938517992   1         0.5950660593314692
2522.571375858989    -1542.5900021425123  1         0.5747874627802064
857.5369253296973    -10340.985601553768  1         0.6323609158526221
-8730.930359842536   4773.3446067978975   1         0.9242945860383155
4570.132220702822    9266.642082051425    1         0.23933911071768443
-12331.425526322504  114.43069274669324   1         1.2494191977178888
7129.0347750117335   -686.3334269017372   1         1.1241655623664497
-2967.4448242878752  2608.4539237811896   1         0.3671398450649914
-4321.724583391981   3051.3073801907763   1         29.932983307180688
1354.7266181141704   4727.257372827829    1         0.22503115801201198
6630.231341485765    -3504.8395590152472  1         0.6369309565598578
4143.130899464196    -5166.414800763688   1         38.79348506807922
-5276.1800587480675  -943.6355897987149   1         0.10272855163936258
1627.3071157288618   -1026.02712862624    1         26.97460614121104
-4239.530456442583   -4567.225360457064   1         0.973002669566812
-8129.004041303925   5588.1512614920375   1         0.8557978007786629
519.8690997804847    -8507.321048075146   1         0.9236605888868785
1674.1374333074475   7088.657146286541    1         0.3518397087635584
-6398.661359798133   4433.33683227873     1         29.831481368224456
-11182.384139539832  -3848.598733193141   1         42.76163443204424
2068.428401355685    -7421.607678944982   1         1.1240943493531006
-965.3339608662787   3392.977353022394    1         39.70652318636294
-4151.175816184565   -6122.711980412676   1         0.10465223194768694
-1041.0940999323411  6219.302379041564    1         0.3176099045435257
2143.557230567651    1264.7144104302772   1         23.97214686064541
-154.59912164685588  -5618.702916237779   1         0.12594875294998537
-7482.5810003164925  7928.282241797468    1         27.6402049619783
7159.7013493347895   -4311.525711585855   1         0.3159067701152549
-6485.596602372504   4258.367689026356    1         0.9819993759294897
-1727.7633981513618  8812.105732896283    1         0.6576921863668079
-3541.974905851646   -6756.839971552399   1         0.39731694606325585
7429.036598253144    7942.269636559003    1         0.9375059193844157
-9047.358131082148   113.71227571371823   1         17.74533077797695
5032.576834795935    5424.04654728621     1         31.135224538504268
709.5842200547004    8825.759843503025    1         0.5112527788684944
6453.959992926346    -822.893650341083    1         0.7043532658897491
10032.855217940618   6087.665298440785    1         16.980743275901908
-2714.4625845795745  -1725.6643081747538  1         1.0377426418651776
-2057.1518944462005  1411.778277208484    1         0.691767589942201
-3170.733100090522   -4993.14726470061    1         0.9715830013416354
3318.443418069254    8117.145663026102    1         0.571245302285845
7253.836100191629    7685.701671326622    1         0.5865407068376942
-3013.0422349071505  -1967.659014369323   1         1.193897372369174
-269.6129120551711   10034.206882356179   1         0.8190059097724256
-7476.913730668561   446.1929410079724    1         0.7173631455442554
-2553.026523925933   7080.630545163987    1         0.506973425421563
75.28361249679988    8309.586018609049    1         0.43021742460175194
3532.697172774832    -1316.072017438517   1         0.5758682016547817
2789.3038320733276   2372.7621955152345   1         0.42133920744371856
-1172.8688377007536  145.0221033013555    1         0.4162512654942975
-2785.531355127378   9962.394926422096    1         0.6676537739130856
