trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5649.9373898887825  -3450.4626183133014  1         0.5013237719934495
-1096.2809640056876  -1265.32570386643    1         0.5678322710232626
-3739.265854142487   1911.7978233886888   1         0.3387977020561653
5354.971301776074    4101.28294502307     1         5.163840584281304
4022.342531500538    984.402786934128     1         0.8247600330411792
-4282.328100189477   -2449.97665490233    1         17.218694960026475
-3298.358550116257   3767.6744274657053   1         0.5804560390468682
-4745.4232975307095  -2138.7434538131847  1         0.41882188717780855
1583.9808894274192   -5285.358892968325   1         1.1983998109741507
2261.2841546875443   1422.669816155362    1         0.6160273197467955
-1104.6123251654835  2957.933185271081    1         0.5234622779849175
621.5407965588811    262.7191669725771    1         0.969322289841128
2162.5692387999843   3577.832901710549    1         1.2237759458683326
-1826.2108873123238  -3652.895547825669   1         9.74333499585276
2308.3052046659664   5476.819807826795    1         0.9956586074328484
-1168.6979347294573  -3430.4775242558803  1         13.859240867893524
-4801.747015134508   4551.278244327919    1         0.6216270806007295
3513.687448019013    875.1370396749311    1         1.2459080054991531
-3992.6759308216297  -1675.9844102403301  1         0.3909712574081702
3417.168891372422    5634.171137666381    1         0.1693679342374319
2690.8546716167634   -4186.323771584154   1         9.656492755871778
-2143.8483277154255  -2896.2486554867664  1         0.8095364780949214
-3129.9387325279076  -4371.478211957018   1         0.7828616442586828
-1731.0486610151088  1823.6108015659668   1         0.28116427303797953
-1372.4276292923437  -2820.040963377865   1         13.531044066876126
3411.994653245518    359.3333576214587    1         1.152576443491106
4600.207491142361    862.5947494267153    1         47.147289755423444
-3409.8180832726334  2103.22982974718     1         0.4925932006596153
4097.020655547538    -3818.5455871055824  1         0.9759414636758408
1606.4037349548344   3505.1355334780437   1         0.11634283147411886
1370.022810993656    61.36915790076728    1         0.6904235939423528
850.4502193986891    893.5775035596098    1         0.7676942626115445
3364.2124336066113   3768.0919995199665   1         0.6744359948353822
5607.322519020114    5312.823589790244    1         23.549133485271064
3993.97406526081     3164.5012512013864   1         0.36190010206532863
-5346.168909297309   -4654.445174302135   1         0.3570641597381734
-1152.25984737692    4775.8149004607785   1         1.2390788797568593
-4184.413711902881   -2441.81363218316    1         0.4227644568122769
-2316.9750817760323  3616.574088867072    1         0.6731460021218802
3702.3229564717353   1874.2516541574043   1         19.578528649205907
-4662.746445443933   -3185.0293519413576  1         1.0893329370426676
-3028.2606092165015  4960.578344943763    1         0.5942399033129334
-504.20429539967     3736.909445275618    1         0.30281561796481216
-4141.086899344627   4548.433216165332    1         0.8325318738420131
3293.216318492995    -4441.2974352165     1         13.460853099447238
-2502.6344587284757  -1800.5811447070157  1         0.8100383866237765
-1800.2207749664872  5368.473867438757    1         1.0224262778276632
3668.10626215876     428.57665392102695   1         0.6456320392164867
1398.4376468215485   -1160.5600689140385  1         0.29797989279630677
-1309.7036288663958  -956.3883638891217   1         1.2724099807545797
2791.070876680405    1417.9984697156387   1         1.1660547478455054
3046.1223388375756   1838.9045809040035   1         0.5275456899375659
-47.14175106338973   1387.8500554751768   1         1.2130455748936513
-5154.637878467997   2737.7075076999586   1         1.0385667307363151
606.9272814308624    4283.7686890559535   1         0.8564060785482893
-3147.724271253185   4552.440538176912    1         0.12411675980006684
-3919.221129806184   1733.4216808420124   1         0.7914609752143256
-2868.3029427812585  2908.790834170414    1         0.8730910371639674
870.9529503140607    -1220.3370142032518  1         24.755755858243603
-3691.9636204909534  2449.780452835873    1         6.8803512214996445
4017.176074821411    -5526.855918149517   1         4.6750756271566125
-5334.496425029898   -55.23472107226792   1         1.0749616298917029
-177.5733142673771   2990.1722188937465   1         24.441539329830846
5591.370075838654    3535.4054173484683   1         0.943746040332604
-5703.093347736499   1066.062948897743    1         1.0176260536398085
2652.253271215435    -2710.8781415987046  1         0.1935181035761674
678.997383143358     -1394.542151877069   1         14.661966089419145
3265.8463204276286   -566.8617281461363   1         0.7936330522769257
5610.407476573164    197.46635785431064   1         1.0227708784063383
-2726.8130496396407  -5673.995867248968   1         1.074513809014692
-2315.6649356744324  -4969.151351961334   1         0.8851644604401544
2256.578264105445    -1938.831526566621   1         4.005577457991886
614.7690178051294    3665.2431502190475   1         0.1280529671115036
5057.4156420472      -2982.4748163011786  1         0.3621535531607213
-3859.59375237361    1833.9189951148683   1         0.5786147512764717
-508.87706986787475  -745.131935164259    1         0.5827530396838142
-1664.2382373807486  -3762.6543999201826  1         0.31807783679608903
1394.1285669687613   4812.5531681936545   1         0.3154118003151662
466.77305443886985   -3389.2194676556487  1         1.2090783529971822
-2196.3129384771573  -4511.43900471052    1         0.9661668914343959
3720.7231491554503   5064.486823438304    1         1.1806389504715007
5408.892067698421    5281.607327766493    1         0.12024200379795262
-1279.4733016257026  -3341.700035893262   1         14.243729982975045
