trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9540.093581693942    7624.554994295122    1         39.20852008227957
3538.3432965959746   -9499.019055096607   1         0.3934482201933689
3888.7859400951847   -4452.582964217314   1         0.6714166235573674
767.3353922505285    -7897.618785155983   1         0.1697294577413599
7697.787056190211    1025.9208207014292   1         0.3076628532440263
-1616.3651591480543  -2448.419989580275   1         0.7416697302048931
-8991.590851169594   2134.3552455031527   1         0.7604378295858444
-6962.026093698854   -2418.9756426877284  1         22.16136162749049
2903.52243845451     -4735.573580252766   1         0.21679354616002172
-7375.071045531293   -7637.228842989236   1         1.043439292951111
7472.966822733422    7927.9690527278935   1         0.7396019889089588
-3562.021887179568   4913.640797582135    1         0.9593469341578215
5168.490079065738    -8392.542385654215   1         0.6615162399193504
-8406.240800775915   -2627.2128609949423  1         1.0883220119806236
3626.5642474443025   -1514.2183040624025  1         0.41919971920729815
-1397.0452140522448  -7659.074974092226   1         0.4561695591813959
-83.11745454798427   5989.420063378244    1         0.2609077763673262
-8700.86847538819    3145.8891752227064   1         0.40432617178412056
1203.4560947169355   -977.05500867989     1         0.6063099222412373
7579.289651474935    6661.162621705807    1         0.5491777366738751
-2072.6754357381087  -4747.296827073813   1         0.8260569631338733
-9244.300719875651   6817.993850145729    1         1.118931084532952
4240.626360215718    9217.177216969578    1         0.4469615891999831
2248.35505181693     9678.754125103707    1         0.823875635296938
6222.0040692665425   -7709.8240609172735  1         0.23615621620576477
-6876.2133802139015  -1666.9292065235363  1         0.6875300736676576
4302.7356629811975   3858.1112651674293   1         1.1278997004177074
8161.590228032043    -3937.3310971042633  1         1.0093102556033036
9067.08900417537     -5834.117999817413   1         1.0854494056574167
204.15011572128316   -6058.0706924033475  1         0.5940608362217041
3746.9064332935495   521.9206491836401    1         46.836063418572884
3786.4662013331836   7822.376482220008    1         11.664605361476724
-1216.6347491379115  -2108.9148910644435  1         0.17348879003648662
-6281.009542660855   -6441.636670847062   1         0.45644751850978227
-4230.274898284027   -858.0056127151931   1         0.5792361729769463
-988.8041468145708   595.7659433929535    1         36.475906515185784
-3229.7659211794276  -5815.31414969692    1         35.70862797323255
2167.317680386538    4928.866847694829    1         0.9569797303781501
-3781.7555235908258  -194.88358218151552  1         9.265044780326058
-4244.540602812854   -397.4532901126512   1         1.0484011464563132
6161.8950604857555   -6871.430265104506   1         0.9341594502077345
3122.5081659002476   -6022.413511826274   1         0.12350789751868926
-3918.91304616635    -9689.68430806263    1         16.58525260971195
6152.1833652133555   6771.256118847585    1         28.895027539065083
-3040.561299533469   -6629.908935626561   1         0.8263276044833961
474.3382258092697    -3705.400433343514   1         0.3003578058995153
3432.422267786303    -3718.107270428958   1         0.6544095748741643
-4896.670910719185   -3135.528197967472   1         16.519604714126245
5448.88594135549     -6164.010142842202   1         0.881198787581415
7083.816118710165    -1989.0415110643162  1         0.6195526117605427
-4934.05897166895    -7874.027162688137   1         2.196669783261185
96.35852234990833    6491.124372314325    1         1.0556314409975927
7627.56748453193     5990.330337118495    1         0.801805473155309
-4766.811592571367   -3944.9755812602266  1         1.0550985268419315
2661.1106145443464   -9293.466219846223   1         0.7587952430985826
-2761.394362253689   4642.251606822367    1         0.18244809154114672
4245.787839101671    -264.2668313268059   1         29.387655597370316
1087.3428403525788   -2805.432581876531   1         0.5192700561307417
9443.981498974954    -7142.57188335164    1         0.3901377132339032
6789.513832776771    777.3174857642298    1         21.25092558685923
-9490.782911316552   1061.4922042156916   1         1.233862202753746
1822.8397407038578   -4568.355237551659   1         0.2187800854203635
5779.368888360494    6918.730280977685    1         1.1896184291581295
-5294.704470919677   -557.1103615123338   1         0.6407571972620313
-4419.028784020261   -3371.7176039176147  1         8.813318008835825
-7613.722357283021   -753.6259939958763   1         0.40156277158336595
-2262.7546671373048  6701.77815092989     1         9.804982087749064
-9347.375190541798   5705.009078356286    1         0.8784478581382692
1854.5627505359894   -5332.032804908528   1         43.12789593332304
4139.9689840417595   -3165.5310518800516  1         0.5359915030305477
-4362.146171224181   2722.521497966055    1         0.8409320120823152
5035.251790571471    -7324.416645563351   1         1.00930854673373
-9004.8040193017     342.02939462222093   1         0.9843250137305556
8974.515742442425    -3257.2811403046026  1         34.43798091864266
-6290.15291367221    -807.3667793455372   1         38.93038980528593
-1304.0698185768033  -3154.6267216376955  1         0.40483372377182425
-4927.524439772599   287.5109387746584    1         0.8741745183018315
-689.6639993835108   -8604.84960166801    1         0.9115093013516161
-5852.036974931629   -1802.2819318696027  1         19.964849685515656
-5458.219633913268   4604.890211716877    1         0.3028361408316042
-740.8119791772688   -9020.847709224523   1         9.304226400955027
-3224.1059946666815  -6961.017284890307   1         1.2199252716875713
-2773.037620510241   2708.685266335551    1         47.20141240636072
3185.093348922711    7413.727256722934    1         41.218915948010235
-5412.335331917571   5889.6144759255685   1         0.5343442133201052
-4184.9861172701185  558.7704162308888    1         0.9849826814352395
-1209.6187093920598  -6803.108033495306   1         0.8563530729340867
909.3909520898658    -5965.603689266473   1         15.335121338521297
