trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3635.9207827447367   -7773.83463939628    1         0.33278974650291304
8176.936328368723    -1151.884207294563   1         23.76780259385134
-7149.30815368781    -77.06621216861058   1         1.0283128497201801
-12464.324702804826  1506.7401076675724   1         0.23568265369533298
-10380.683260272692  -1852.7004882856622  1         0.11889199299728816
9670.110543586468    8170.324678424078    1         20.30537610104327
285.96842240410706   -10.407220543570668  1         0.1908728177365417
-245.33436619522752  -3434.7329815963544  1         0.5596764288035015
1959.9574541751904   -7683.199538169256   1         0.3569967717420429
4667.15239833389     -5167.98117184431    1         0.4790159741616643
-7941.078664687224   -2066.423473125337   1         11.400376423763063
-126.81397923640557  8354.629520517827    1         28.28029032755472
9765.474402285805    -3168.846654955488   1         0.7418126268581604
-2467.5561756038674  -5829.37973219037    1         0.22206157963839535
-4057.448599866255   7812.241344094138    1         0.951306838048029
-8089.288801477724   5580.754564693556    1         30.864468772544125
6301.472677179276    5550.569261345756    1         0.3312258576504431
6734.824266667951    -408.7788604438464   1         12.990286540454525
8826.46238728496     6245.231753510219    1         40.48189006805534
-4963.302117109898   3519.023346199323    1         43.8331722619259
665.2104967848908    7801.424034035172    1         0.43433538148611606
-2358.388493064298   -8483.178443243054   1         0.8723120996048013
5978.23764266175     -8951.377761373018   1         0.3766057727435983
9984.004575175331    -3293.321581031811   1         0.5245467489966007
-3366.941235272863   -11250.88528962134   1         14.848532471164392
5283.955022518005    -8553.632816204079   1         0.30998047508524107
10279.78701484205    3489.317100490208    1         0.37847162329341155
10828.7590119932     918.9989142688189    1         1.181880418613316
-4805.50985863657    -991.9303525649515   1         1.017918863619106
-8585.859185508018   5618.452343447013    1         1.1018012801277068
13197.083858578573   1702.9128847643824   1         1.1539478796639948
-1188.9555201281964  9269.96160947671     1         25.4762989721141
-2648.7030565488717  -6127.02787060283    1         12.927382530391863
412.7535773773754    -7094.705259086823   1         1.1039673833303134
563.8040654836436    10526.802199126018   1         46.66453501745518
-6726.668334198687   -11518.088514582283  1         20.904010867703764
4803.261098372697    -3352.901364104739   1         0.17581981800222357
-5210.719077513166   9047.54770484652     1         0.9990750787317552
2689.615094916842    2644.085303243028    1         29.556579811459954
8997.338301654305    -552.8762216323894   1         39.05975863477165
-3335.3547918471054  -10421.591595784423  1         0.3848025203501044
12710.731035098031   10620.391350158892   1         33.5903253346447
-4623.49248745689    -2181.144629332244   1         1.1234384817325826
6248.342308940854    -6833.661253383345   1         0.7615648579448642
-790.8104527526024   5166.108797487077    1         0.48705434360366073
-2801.986342589707   5083.148903563781    1         1.141819585563359
-9054.693933947468   3429.096144525068    1         0.3244772003424137
387.14732724374875   -6820.185066874287   1         0.4639261146014664
-3913.668902056565   604.2648751761144    1         0.872436820715311
-5253.834305328607   -9273.516920083177   1         0.6466404436498047
-8958.153575357317   677.3562324995991    1         0.8569993595639034
9895.41203422921     7603.639566886572    1         0.5865619922473029
-10071.701950644192  -9990.852544845902   1         0.8645580130201423
1035.3307573109396   7059.0796831900125   1         1.188223270300584
-7455.6457919721215  -915.7617243695466   1         0.5991817024860093
8144.211172551491    -3679.4528650447737  1         0.17170686590299572
-5500.133265884747   -204.22393909639973  1         0.822936007266163
444.88202460276807   -3776.898348558996   1         0.3947159450957797
-4265.336200498021   12057.388184621903   1         0.3226626376017879
1486.08481403156     406.01314135024137   1         0.6898248209148548
-8005.809167290653   7390.493263541959    1         0.5338911939716958
4730.473274204934    5555.433444222243    1         1.1402812625514753
-779.1746153443586   -9508.264396551102   1         0.2165432856818075
8369.457380450598    5746.721601607409    1         0.603420662379715
6707.922506065917    -4708.9567049431425  1         3.7934795719452574
-4.974638179875807   3603.2465906704338   1         0.3359526925278976
-4007.9589951140742  7255.124137930154    1         0.6299410873586864
2403.740621893528    -1008.9528297013076  1         0.71731019479861
7605.062717633829    1518.22707488597     1         29.039222887460387
-1173.4099322716163  -6165.189040792081   1         0.11954419482408028
2524.8160572380293   -2513.1789848952567  1         0.47200858980022586
-7678.882783798701   -205.68947123851933  1         0.7258043633270148
6780.483011173905    -886.8088899433823   1         0.6152323725524163
-2271.3436001080872  -9199.188732973618   1         1.1795321816207511
5129.941318456903    -8981.077026544552   1         0.10914504910956835
-7442.446335319034   694.6858165748624    1         1.2099231089384976
9634.049823993546    6063.056059054359    1         31.57769800098378
-6706.377014606638   1019.3596102868543   1         28.123314176614702
