trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5307.90289678856     4231.104836085328    1         43.40488485450723
-5141.72369011513    -6926.019569621566   1         0.2063316477252468
-5879.111506734804   3111.8005682222083   1         0.39566617995495423
3325.5602322893847   -14261.491909737719  1         0.36222986067682017
1823.4138776443983   5258.849103242759    1         0.571053567260781
421.4342600273012    7814.126013228224    1         0.830433336217054
-4410.135118319607   9270.086793982653    1         0.19781859522342937
988.5612200700508    -2039.048164970044   1         0.15330248372232064
2106.00730790188     -7900.8741421601035  1         18.310423003494385
-828.6656097700983   -5953.924253374459   1         0.553575649886438
2503.078064073256    -10267.029718984051  1         1.033504427233515
-8751.019359713202   -3024.3850640793917  1         1.043783829210452
-6929.029236540418   -1323.8947818642011  1         0.2754470167307995
-83.83271811799852   5512.832519564908    1         0.8968860494342545
-9471.021145305222   1031.2172993686293   1         0.15096180622024266
-4112.31523819248    -4763.3006026265075  1         1.0219953536145574
-7959.480522840972   -1288.8872731026718  1         0.6916960472022579
210.2256155880881    -3709.4005142110072  1         24.379456562067997
-9157.615811894646   1488.519950658958    1         0.9628163840322932
6428.651583792433    -6950.490325014756   1         0.34156425126290213
-3414.8019823154063  13181.24132470098    1         0.43366011045620945
-3243.700338188166   -4982.092041286      1         5.930066463249526
10094.62217945524    -2479.7086751931524  1         0.8457637309484549
-1896.0993580523311  -2901.0828717123068  1         0.8829093398070293
-1875.9756024719904  5518.405163106529    1         1.1538673856115997
8966.05486846209     4920.598260507044    1         0.10731359534766965
4144.849123381986    -2500.3649305040008  1         0.8952245936096311
-4462.220699570553   -3901.1635702605977  1         27.574515234846945
-3497.0870569383533  8693.142410500648    1         0.20506985065583896
2312.063284087886    -2978.1475600513772  1         1.112277307404267
7633.791162827053    2622.6776691154887   1         12.103250835108845
-888.4390750083141   -4247.9115795141115  1         0.2984138416434963
518.410041711275     14378.718371417714   1         20.94605085895225
-2972.5288791782423  -6184.346968947394   1         1.1712114134299207
-4021.8813881937085  7615.603121779685    1         0.35567296711894314
-6169.122071917739   5068.794603526943    1         1.0873237529471544
746.9630927316282    9852.815616277483    1         9.271564146527837
3136.4386018264277   4159.896474337148    1         1.238031670007759
-3263.334045548286   5228.013068804725    1         4.442939452809787
-8147.611705535039   4873.90417348655     1         35.084948480114804
-4960.923710897027   9709.492661152046    1         0.6752673944794315
-583.544458916657    -36.111375007117715  1         0.14875271648604993
8490.72543807385     -11332.477292838139  1         0.9072285864144297
2633.841304699293    8659.165418178567    1         0.5786179907424602
7517.698891458549    1049.3474860194717   1         0.275722277916673
4697.481941414589    6647.686799740201    1         0.4275559871524415
3698.857266935605    -818.1006596883735   1         0.7867163434186945
1309.8687325687818   -1688.507962563238   1         0.61955069110363
9120.73779955531     -1403.6173613066956  1         0.46942555367255834
9865.917937914102    1232.0783326642927   1         0.7686343430674735
4092.2370927970037   -9175.276701490571   1         0.1240203758179557
13198.589429123427   946.0759694202352    1         1.188043631643625
-698.6237303768802   1784.4551375293252   1         0.3352060080506434
-920.8096646480479   -3456.7570618987074  1         0.6957949300736146
1076.983550486144    9741.999038360358    1         1.0018681737961395
1868.7116570396709   2404.1554439632405   1         23.485521611014274
-6915.685754014232   -938.6237882767268   1         0.43375247440507436
3983.551178394861    5666.090818666435    1         0.7596141964222366
-4147.867555207098   -7352.345409160657   1         0.2770775962263302
-3838.5880735537044  -8863.62004573818    1         1.2231274115172648
8935.082350767421    -1859.490281911474   1         0.6592300233444985
3.9393075053649227   -9212.181870076623   1         0.6208096946014078
28.472896573574307   -6851.88260996373    1         0.5110112195021714
2443.054046194137    -7410.81302920723    1         0.22004534803745748
8588.40339418789     5786.65675436997     1         1.2341609454198137
-4001.782328752967   -5015.235346598757   1         0.8549960972002745
6884.686702759767    -8626.65380237497    1         1.198215847027378
4577.497012389792    262.16212508457824   1         0.634883329030964
-5811.028003787445   5635.2676356453085   1         0.45390431677009757
