trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7282.318337464163    3180.6190245266216   1         0.15125925068874402
-3618.390746905497   1074.3495227902333   1         0.16698832732984903
-1643.5673851857655  6877.2541912548      1         0.4767152600224517
-575.9007690395921   -5419.535912478586   1         0.585061365721338
3261.7227291827376   7521.473307112462    1         25.075694545456972
-410.17344745247806  4212.276704715529    1         0.73396427369653
6201.34542498598     2482.3739747618174   1         33.376758425779364
-920.4633438531815   -2247.114412212573   1         0.12357388335691237
-5148.593250110895   -7007.624520540642   1         1.0397156934728617
-4699.319993729816   -6844.901021568478   1         0.5342483894635874
246.1746896662262    826.087087342962     1         19.117284782945564
-1060.5839636311518  7791.876722326672    1         0.49302828545579536
6625.969202881758    4912.665200510666    1         25.595301469999374
-908.9609849552462   -1187.7140542570896  1         0.5329044123095108
-1115.0728564572844  3059.577646969319    1         34.15605173934704
-2725.306842537325   -6444.812681992466   1         0.7854026202983961
7696.972264393735    266.2874676588953    1         0.5863933035684368
2205.493761822467    -878.2569890270266   1         0.8057984753246515
7352.501792460688    852.9041280473582    1         0.1020675481437256
2886.600537587592    2818.5638072462298   1         0.402295084093262
4109.318821400451    1594.0170435306063   1         0.9622974774985974
1007.1852459648624   5441.702292101898    1         27.72806824638597
394.70628641536524   -53.06355483040885   1         43.65482419850008
3074.131267271756    -5473.921441122222   1         0.7633683158255778
-4124.812021741447   -240.85965532796104  1         7.642254358653728
3733.6906366293983   1793.1509441895328   1         1.21597465116744
4253.068483573134    -7046.028339265231   1         0.623447511221546
7394.002060929617    -1185.9809800419043  1         0.5570134768510021
-6013.195086808852   2556.519439832842    1         0.22043581306745325
-1296.6599417269135  2414.371867134567    1         0.5928038196007034
-25.987379018976753  -1747.0234340333     1         1.0370406893088353
2680.2868033830723   -7742.995325716946   1         0.8060497265519807
6771.318405579391    -1636.5768599943915  1         0.5791921254563065
-2310.2297879350676  -661.7158267900122   1         0.5321681682145829
-4207.6856517057595  3553.4359944476146   1         10.38807793423056
3785.274302735756    -1657.4558037285638  1         1.0884401658552965
-5694.683405023441   -1972.46617770798    1         0.1868186697671135
-191.67448493346404  6.085186667192607    1         0.1117439838613139
-4547.884182671265   3468.2120948494485   1         47.4672602146466
3594.5791360089593   3831.304860312947    1         0.8983601803935874
-3612.8087897969353  5315.74300587869     1         0.2331834041122893
-2314.662125989126   5297.490611906561    1         23.332037959530062
-6365.567258790954   7705.510324727235    1         0.9872362129801813
1786.027355308601    -2754.373871970608   1         0.13252166955603506
-2930.594989640414   3426.703455794244    1         1.1030444714182766
3430.967406983972    4108.572544796458    1         17.346625112811832
1497.3137476910636   914.5770508010775    1         0.6575260875128132
7255.430089841977    -299.4804374937494   1         0.2862613788268312
3781.8365840373144   3192.4565922866555   1         0.5332648880436113
-1964.5721082159214  -192.58763463349862  1         0.5961660770902925
7258.747548160076    280.9697162917008    1         0.5415917813837617
5996.687775740415    3543.1628211496095   1         0.28751703489461494
-438.11885267738216  780.1478928896886    1         0.5724085517466544
254.23836502932076   5605.843710084464    1         42.14957815206788
666.7032084965804    -5092.156583384684   1         17.230106658446175
-6110.12677509109    2565.898006128953    1         36.52049176107921
-6332.714304176306   -4552.968129460867   1         0.4807618680215354
1787.6748555636384   -516.8991405351924   1         1.051274422569437
-6683.412361946037   -2311.638516113363   1         1.1361051087314118
-7155.583130207463   -5981.086645530684   1         0.8753436783474323
3960.0329573674458   -4279.43689103335    1         1.2322557650935357
2293.5748271059774   6773.251726591516    1         0.2000028821049461
55.78621827823736    3516.485279303057    1         0.3774776063703008
-3337.2015215997876  -6339.780940904428   1         0.17874261795162028
-4230.336815771778   -6671.410862121478   1         1.1096375388372448
-3321.9661009183465  -810.5489911683109   1         0.8329436486644487
5610.193589526086    4773.191510902229    1         1.0656168202322946
2367.6882208617176   819.2500089855353    1         0.7529854667607218
-1325.292534852737   -1086.8785966994942  1         0.8166617523714867
-525.5893968828068   2461.3336237430785   1         38.156269843019274
6543.2098921533525   7712.334967615324    1         45.26753365223983
3958.5652690058614   -7653.381858955278   1         1.1700459190051242
-347.56902599730586  -986.213749333122    1         0.2230691004016453
-644.7503082293499   -7513.152275633016   1         1.0966709199081521
4391.205982608131    -3196.383671049194   1         0.9740572358388624
-7629.375054308228   3686.9129750692427   1         0.8493832899449953
1523.9530784790604   -851.2570678743732   1         0.7950343886336405
4843.8769362751855   3480.3388402188725   1         0.7493643477890107
-7532.901678420082   -2378.4580435099656  1         0.8363763573303892
4345.62436747154     113.21005292770926   1         0.15777931355409097
3938.486419507189    2134.725583007807    1         0.9978248905499048
