trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1998.1604400746362   4677.876968761175    1         0.3492827965390707
-5098.876346670925   -2529.087259906155   1         0.499397182536086
-7795.036793651419   5690.619785777138    1         8.1227301947516
1335.6465383898342   -6756.022689389911   1         23.725839051949393
4727.85322581738     -7.185135626727299   1         0.3902082102298572
7915.6568492128545   2239.7801137252977   1         0.158118529794616
-859.7938499819847   8019.06289593318     1         0.39394963123269844
5588.049095460035    7788.503210472206    1         0.3990815053981507
5118.556190430043    740.9196362910752    1         0.3347786304045417
3875.7664364308084   7634.704435784867    1         0.732219522682549
2348.541864910256    -815.3907963156405   1         1.3981034335323868
-3114.9386909319833  375.3668576886127    1         0.10902038135988097
-257.04770120308143  -3268.315636306843   1         0.42727023810767784
8499.0324800174      -2817.17642353281    1         0.20330033362764105
-213.1900973337803   8346.85863603648     1         0.886091572912684
1156.1615809681673   4744.09998528484     1         0.10195749919279105
5920.7534481087      -3118.256683560165   1         0.41586817424178835
-2491.126669658463   -8887.076880071609   1         0.8356762469177843
2644.2623683699753   -3412.714881006398   1         0.626545830988281
-6387.221911221202   -6561.24543599293    1         0.28502515418750396
6803.015661252852    -7479.24149353329    1         0.2590060250661006
2398.8159633977484   3219.852279856697    1         0.45515620457753037
7168.234174781397    -303.9203608006742   1         0.5588856560833725
-2599.77219052637    -4464.945479877807   1         0.6961446797234486
5738.471241851311    6714.219647611264    1         0.8891876933045344
-6162.344682896603   3515.4644858799998   1         0.4188724423042396
-7662.52181623934    3948.1282289627284   1         1.2150022473984412
33.38405197724569    3588.284818101414    1         0.2841176459650808
-2476.417984903038   3071.9254859366083   1         0.3664458303520889
-5464.494733862632   -1834.0106376711137  1         0.2520711279561431
4677.448714422842    4501.699934073691    1         0.7497911845989911
-3999.805884287392   3261.2842145733052   1         43.505759336759986
3121.190887917614    -885.7361794664554   1         32.791346261756004
-3665.4482273370177  4235.825127686618    1         0.40080945933981527
-4882.0261419566505  2926.5564101799087   1         30.72060324088214
2216.8607601163176   -967.3091597948516   1         1.226092937492142
7604.098964876072    5338.327790572716    1         0.7022819990590974
9161.735543335504    -849.9551720349154   1         0.392518157785101
-6911.3170881094775  -2630.5176491978345  1         0.3834924582924072
5946.459941922669    2317.1203415789914   1         0.4870353847835751
-7670.0409870346775  -2297.7872182334604  1         45.60777435535166
-1921.9382300734212  -3663.2215773637363  1         0.9509041265889702
-2825.761311987014   -3346.9542629182724  1         0.2814802008017562
-5698.172631745331   -3993.5195686904704  1         0.25992010219418604
-560.0880507543825   -9139.574764404715   1         0.4184910988984396
2600.364717581197    1826.0871947200058   1         35.547265754899364
-4450.903611250849   2131.6119096233106   1         0.8569986612055054
5967.00497390479     8523.129627895829    1         0.1928728840455755
-5806.852089695625   -5658.963403031535   1         0.16538180700492966
5975.902812661445    -2077.4486857899374  1         0.10735965508425305
737.8238420539521    -7104.530840710635   1         0.4762269294958379
-349.0592903249617   7516.688281721947    1         43.256413791633435
-6457.203213329891   -5950.55376030721    1         1.1608538986700192
7208.334965894065    7054.9901515156835   1         0.6835512727153429
1448.3663531399343   -3037.2106395868423  1         0.6965975366219507
5064.06999923731     -4071.4810467911357  1         0.9802742914260785
871.8693629277186    4619.117062755911    1         47.37444311325902
-2629.8800685815177  -3471.1861769938896  1         0.5051827727702136
8378.763768688697    4602.203723269983    1         1.0780822106695356
-7931.887563159764   6497.808268050958    1         40.904739378300995
-3626.7730166072656  -6595.650617605321   1         1.169634092618938
-4084.1911504185555  -98.29854430605472   1         9.518186818708395
4387.450905036865    -4282.448595233316   1         0.14188246735283905
820.7700572337892    -5835.54647460903    1         0.7223459665901721
-3402.9731829008947  -272.6819119557353   1         0.39321601600473677
336.74784752913047   -35.52889970502991   1         0.42994319391564617
-8141.25679153438    -3078.723099190011   1         1.002438638932365
-8026.648902593296   -6021.102276994761   1         0.5671075763494672
-8424.318799925473   -1236.0727856652147  1         0.7907161574861925
-792.074447026896    -1005.1602730586328  1         1.2005711299451658
-3799.3699411924717  -1313.0916559810883  1         0.4896077698574596
-1240.1605649279493  -7759.297136940898   1         0.1215226336593477
-2306.704207995548   2569.0787936446777   1         0.23960996611260935
