trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-284.01443601430196  6135.536331023075    1         33.060398080718
-3590.0103652789035  3259.3603855082793   1         0.7143496498148574
2089.070909959402    5378.703048833807    1         19.631754296775554
2010.2664142072144   -2446.2442394169784  1         1.1894024390551392
-421.1185384634902   -5159.475051052799   1         16.206669800031563
-955.5528982360474   -6771.129434278604   1         22.21475451172741
-1192.1200571518664  -1631.538273065123   1         0.19469320009806268
264.64227697115984   5175.30129448814     1         0.5028687922808206
-4326.336591112681   1244.1460897235265   1         47.017840224428454
5442.389686652657    3281.8563328645014   1         0.7052649008748866
-5218.897571294492   272.61618913592986   1         0.6718438699113043
-6742.442210252319   -6469.263770405985   1         1.1241687926753563
-6445.331207532682   -593.7392884242072   1         0.2762613335429066
4882.153046233349    -3875.599374670226   1         1.0599798946869887
2103.366428609437    2863.9789101333395   1         1.1494419653775627
4240.104194517046    -191.13191679971078  1         0.3499953034308829
5413.445375685723    -3968.446277202965   1         1.165892045177039
1240.318168362488    -5736.6673940656365  1         0.12318857500703878
-791.2473512152371   41.21980984533228    1         0.727454036571012
6561.4334545748      -6180.707470049742   1         14.730880128930862
5649.308910109178    -1542.9986221140862  1         0.6298904478375037
5771.69052712302     2510.9755907984736   1         0.1905628129990763
3808.817076190596    -635.1490734002427   1         12.312388973890698
2860.2033202754865   1200.9650881675077   1         1.243262554239474
-6763.433980427236   2652.1687666004937   1         0.31185438631453477
-5555.381697144648   6341.489500835094    1         23.393907033936255
4139.709535797269    -4547.908162592697   1         0.9065093807688416
4378.421726297761    3175.498389384623    1         0.5224360782584079
-1503.9789749748552  -4612.476968239486   1         0.6465076896905344
647.6121766451496    1839.0295640983015   1         38.71020535729294
-99.44736470611737   4849.431535061008    1         0.8853318843369737
-4194.999216074205   -2283.3516740077753  1         8.889471079591374
5954.533988782029    -4869.952225057921   1         0.8509793688997095
413.3328303267777    -6573.199477588551   1         36.10896603298186
-3916.8020855263785  5292.077241541606    1         0.2210096198663212
-898.9185632126805   4528.407717857465    1         0.4990346876782795
-5767.513002523098   -4422.1788363402975  1         0.3322581994520141
364.95992396922423   6497.934423883031    1         0.7247994969823928
-3669.063238632687   -2562.2343906572187  1         0.18980220556279903
5401.122228360198    -2540.314145191189   1         1.0255398033923773
2249.3190467051527   956.346915254793     1         43.57482368603433
4016.0631072399847   955.3189019328878    1         0.5831220237545647
-2737.3030722426365  2224.095948714866    1         0.34779834079240723
6169.098700144289    -2006.2427141858216  1         0.686385287008337
2111.9684807521467   3981.4730168802344   1         0.6873360271728197
-4731.512404354641   -2834.3358644795444  1         0.3632089809329003
1775.5821367981653   5776.446124591345    1         0.8039502234292067
1400.3195834571382   -885.6637093044731   1         0.35721310838872855
6418.380802399921    -467.24589523992734  1         0.4495373687680859
-667.7848788732163   3533.1366109925216   1         0.9836669364091949
-5802.85230727301    -5975.793921844452   1         0.8918512869057522
-327.24527607361745  6629.855277515344    1         0.4221516195832231
465.8540078098706    542.7729655238811    1         0.41290045050868773
-3217.0212733762987  2156.4499600490917   1         0.21846950929113657
1521.524158022613    846.8753894136107    1         0.5594607027000928
4909.34444552395     -39.278165177476986  1         0.7308206523812261
5743.060091062757    -5213.81353943005    1         0.7355531493543704
6820.618228424939    -3494.146777536151   1         1.1691013901265515
5260.109706770544    -6013.295428897841   1         0.7493703062120473
-3046.166045887738   -2668.9318579474693  1         0.5097323677266382
3365.490991546214    832.3628919611707    1         0.6537842931021144
-588.8746914920738   6363.349505935722    1         0.494995216234011
3177.435606578193    1893.8795132603584   1         0.10808568525564582
-1587.820342776242   1490.0212294142682   1         0.9299305845232199
-113.51004611045573  -3384.955606596367   1         0.8067024295801898
-735.5626549592189   1150.6674084296883   1         0.7255368195761381
-5047.4773941525555  3293.2857145621197   1         0.4561101706725489
-2150.5821743382685  3633.9940503413895   1         0.8403677401147285
687.8824949204488    4656.731719838967    1         1.0902308476382168
-6328.493953041001   -551.0331651966321   1         0.28833230862098513
2765.77638442395     1187.907357727614    1         0.72100879952005
727.9019790560187    973.6339831625264    1         0.8310515944273974
3127.2971959386723   3930.9130675134097   1         0.5711214981626895
-3328.0417664082775  -4474.857536686713   1         0.5355245347127163
4496.317455863596    -3511.154146770535   1         0.5807204279101607
6354.249715741426    -5124.223180307431   1         0.10417885468511379
3602.2208349735033   -5860.624146325241   1         0.4414616282778431
-4748.939486818521   -4548.018969660378   1         20.603159691450397
-6408.7187446950775  2520.503554202275    1         1.0085984051290198
450.3241038121801    2428.3198908891995   1         0.7173064264226403
3402.5418605883224   5494.395998171353    1         0.5551972763340638
-5498.003459224044   -1986.0284118903471  1         1.1127444984603043
864.4185767765327    -3162.3280234146396  1         34.35791150262216
-3599.693999721897   -4735.131403190375   1         0.10885324365826643
-3126.257555438852   3215.4946059920435   1         0.9068681937963183
5483.6204322320455   2803.9942244166414   1         0.527945379852562
-5537.923692515877   5372.73670993826     1         0.19099781278508993
715.8613357100852    -5167.096330821222   1         28.361331174798266
-6621.548999502825   6369.108533083979    1         0.8825167774648386
-3739.993058781058   4927.708067378219    1         0.13195773971038902
