trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5315.476676442222    -2361.2341861852256  1         1.1161301868794868
-3608.288546509056   3112.7222186285053   1         0.6770934703291015
-5152.871444219907   1305.2816567109537   1         0.29530273210190205
2580.579122085246    3632.69215041574     1         0.6930601838778868
6421.5900204416575   -4701.046023349076   1         48.07772422095671
-3490.306299583806   -4907.1789492411535  1         5.211666260488011
-1322.3808838083373  -1793.1034093562396  1         0.8651194514825882
-5177.459401608951   -4370.761208614007   1         0.27903283906296417
-6167.070769665798   627.2675991731967    1         0.12343966039879847
4261.748334741938    2095.4562382934064   1         0.9573697332175806
5989.140933636948    4862.228651025533    1         2.1816664987654946
-3590.2980803066544  -4144.059574177289   1         0.18947954075069212
2530.848557388337    -4414.783509197922   1         33.24268353682163
-282.87775444648264  5158.491184709212    1         0.22761088979513547
183.09474861441595   -4010.724734594149   1         0.46483717769808797
3396.57543447328     -6195.88826541283    1         43.36775158907353
4675.645175445735    5287.625049222842    1         0.5602793265120717
3480.273774616769    -775.0248690102412   1         10.9613549687055
6850.040867949108    6545.649991258762    1         0.3990969079728015
3955.6881029008523   4927.4350278111315   1         0.3075235294198594
4388.7994191139405   -1184.4877669467344  1         0.2297415686714349
-1508.6755778912045  -4587.499904851542   1         1.053521896029022
4625.724255092926    -201.37413661212034  1         1.1793385108217753
-3134.260550181418   2543.2721135692414   1         0.6741477609279657
1813.7961412794648   -1922.5293812680966  1         0.7074662875185497
326.5302477713584    268.7072759743317    1         4.285848958743878
-5255.7866019046805  3339.904005592757    1         1.177872722597304
5916.5356651183465   -2779.217957474364   1         0.5191706037473798
851.5434161321946    390.0320780659067    1         44.63163298573264
-3553.406233311832   186.65709453728687   1         0.9070039593142428
7146.454809681638    5610.507977626957    1         0.6780461936353772
-6091.010626061956   839.850842625169     1         0.8350046673651291
6406.975996934867    -3267.1409167051233  1         37.516061675082206
-5887.523730276843   4891.000276562867    1         1.029780664225801
-3538.08724991079    4938.179550880687    1         1.164515462836134
525.042163985936     5584.1201762669025   1         0.2778591924369024
-258.60529456858904  -2770.9263962281084  1         0.2953432776709518
-1070.2976295996332  6320.568112984041    1         28.79602280277044
-3623.431048990601   -5221.733074663268   1         1.2144512812181618
-1632.373118227897   -2424.445114285284   1         32.50388379559794
4834.645553776653    2322.4730213865223   1         0.6678285691390557
-6275.147273881517   -7.108691807830368   1         30.82512595047504
-5884.971609042448   -6557.470062447458   1         1.23421253771981
-5676.468242196212   1317.8402611114243   1         44.14666282734459
6413.875312467491    -2745.728433500877   1         0.8775378571039081
196.43366461095422   4956.837813127665    1         35.736296053240125
-260.3657586707225   -3494.159331888067   1         0.9184096746522588
-4971.590169116139   -1474.5536657759747  1         13.325254549567761
-6760.375945634214   -7178.2172968129935  1         0.11433373803918553
-5813.44432204317    -4904.577142726293   1         48.63870754489171
-2236.0016849131152  -1674.4304765979414  1         22.303121135686194
-2360.268658930538   6534.570046051007    1         0.4637616771565496
503.79114228470945   3235.098417193927    1         0.7602440645596384
-2543.8158693769155  6587.422887266369    1         48.00539123382357
1183.684095014508    800.0400982408802    1         1.1498901544367417
-263.0701824688806   -1689.8089582215896  1         0.806163191911135
4357.37783896821     -1214.1247294955795  1         41.6964031468949
-7105.27525777116    -5079.180125930081   1         1.1631971033198936
-921.7252892193668   -3200.7861220168775  1         1.2327712232816113
5343.910286191094    -4646.933915248133   1         1.0688496720953606
-3924.5213765630338  -4979.737596108786   1         0.8705566125241533
953.7147220940496    6430.412268273124    1         0.9837546030870471
1189.936225946577    5436.721171327606    1         0.5738551216365425
-6625.083851194702   -4371.679543202354   1         1.205400604208894
1581.2434272076762   -4165.33360445003    1         0.6877985256826209
-3415.6782426700574  2954.434384101695    1         1.1600753444175047
-6744.662229940418   -5980.941020113328   1         0.23138122325478086
-1526.6714006485006  7072.98130219048     1         0.1968368407860771
5282.9468719648285   -1314.4377712553578  1         0.11550240210559311
4413.986937967425    6559.320229196522    1         0.9657832059616652
1410.4774611397552   6970.864635571363    1         1.231574342938242
-2184.9872924583015  -4033.217892201312   1         1.2017226544355928
3420.581718059203    1448.9823129643914   1         1.153417607433005
-604.7641131492966   7057.398873333107    1         33.36026312796303
958.3614071061197    -4890.7423511675215  1         1.052489021178995
4421.1618022833645   -6199.096742945829   1         0.5659611336815071
6355.607744713813    -5859.142922122579   1         0.20914337866946206
-5707.462816800069   -2035.6629447112173  1         1.2185571476798325
3115.8171486432793   -1918.1418055082465  1         0.3263089379456666
-2884.5543401796403  -3235.503896257814   1         0.748607906540642
2668.535542041213    -124.95427252543013  1         0.33387995983971874
229.13704415752403   3775.6697245402725   1         0.2081497377719813
-2552.5995086699436  5846.769281101821    1         1.110882336718385
-4935.334628831713   -1141.2689530603918  1         1.1600217457469661
-2603.9335266106896  -3510.4690305776294  1         27.923280220427895
-1094.7755691257375  3956.1397478303666   1         0.8161995835766038
-4110.952047089957   -2762.059700828055   1         44.731280237377064
