trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1988.6980817418291   4083.576036223777    1         0.3105308880312535
2416.8227633444944   9133.02268064984     1         0.6189643206945035
-12386.477000321698  6633.116309194233    1         0.8805401381104552
3528.348909464411    3880.8364256135087   1         47.52721295027708
7729.102229734748    7560.613121144917    1         0.9224753217748409
-2089.7103189373734  7102.317131896927    1         1.2414389528709513
1834.8708681960868   -6418.063606399931   1         0.7531144815509236
8908.074093066847    5464.071730974124    1         0.17010327896555266
6422.321218933277    -2677.826594624572   1         0.26769734132576006
178.58481197859328   -13149.46212991982   1         25.17493944425721
6188.520885851878    9466.89919993397     1         0.6777722122002557
-6854.453234437897   3549.1130639213975   1         0.4909454002440321
-2707.7687139777186  -5198.048683227862   1         0.8099002808501053
-574.5057501941743   5036.404749341381    1         0.37960962617224314
2165.9843886162976   -5242.05406155482    1         1.2363135746636422
5305.22680355439     -193.2436364023575   1         16.68634852134037
-2736.3076976912334  -5700.3221482619865  1         1.238029072250776
-5733.989316494127   -5263.36825106511    1         0.3222462124371964
1188.8946244403303   4371.785929008416    1         0.4589277892516893
-1427.1259872449402  4018.510865930506    1         1.1856179623181793
-1136.0908550456224  11469.194877921349   1         1.2096162211534511
1449.4235037250137   542.1701025448721    1         0.9908693301871434
7727.491767539315    -14273.132536144869  1         0.8117016847510011
4046.454143070912    -2380.5204871333976  1         0.21796210569221133
-921.857765467043    -7657.734570428998   1         0.4991915017846076
-437.8082177217875   4857.234817962304    1         0.7548427777141078
-6041.4541232941665  -8815.476817429788   1         0.2744570824128205
-3557.3501907337995  -1180.004459916946   1         31.52736268661558
-6558.18802160254    -7022.601568000701   1         26.4181895920945
6147.875582137075    1800.825903528439    1         23.98999204115479
364.5593599883267    -7425.0636416540065  1         1.1304613244048562
-5920.51215423693    4297.874167362191    1         46.4024703597253
8387.974952520743    5116.0948126619705   1         0.6978941531145354
7585.529076383404    -2022.3101024899624  1         0.5580374282328321
755.8385180621018    -2803.08591783406    1         0.24059588981965954
11877.462561152232   1897.578417129018    1         9.431567711744261
-5243.761362343835   3166.7577594139907   1         41.812856252805275
-7040.132002323438   -5705.453108245014   1         0.6699959888956091
2497.877433232445    8496.691810928598    1         28.25298928955103
2247.730337254892    -13776.158379387289  1         43.416040816444394
3445.9875521395284   -10365.74278005594   1         0.9806820471899801
-1836.1812344858165  2078.904901331918    1         25.297532717690135
-1111.4511795202156  9884.35917361543     1         0.5005988647525126
9233.073337320802    -2591.0604843402707  1         0.15102674726341736
-2334.3090806829746  -321.9634630515551   1         0.8090039784859201
10757.37959897659    11066.172517414885   1         0.5390184193925472
4835.598790254721    8803.908401563143    1         1.0611082447261193
-2133.9915586863667  9323.106058603247    1         27.441140342771806
5513.899054979142    1039.5587412683772   1         0.9167931541086398
9767.212330765935    -2998.6886402429873  1         0.21903874223404196
-11545.662393005521  5066.7192607944635   1         6.4459610498131195
2500.6882922218865   -7295.392165934555   1         10.063423083977312
-12177.161954091742  -13762.299715277568  1         10.227986908288283
14343.214146893653   13456.694504567211   1         30.967332305379
12208.048734248678   3073.94434267667     1         0.7072132543032051
-5675.617750757544   -2128.627559324536   1         18.643621306329933
4650.456717320075    -2987.547832793206   1         0.935584582439801
1957.063152968767    -4321.257235140565   1         36.9999498820557
1073.293295198635    -7095.5393095636255  1         1.0890618970131243
4011.7926395735735   6097.146898426187    1         0.9405584513511133
8598.966940791275    3275.792162042861    1         0.7942871832331336
-2946.675263150461   5907.361778468278    1         1.1329929918211195
216.83083469685158   1972.982672991669    1         13.981213722313274
-3996.3702007664856  -3936.234203436843   1         0.24407552391078896
7455.82202557186     -6832.3500300184005  1         0.4879634739655172
8365.283047314104    3797.6272175589083   1         0.6523719190229166
-556.1748657884849   -9613.272803033116   1         1.0833897190137376
2280.8667294817606   -2003.6438943012918  1         0.1556503381091516
8346.680634054039    -864.7577444762584   1         1.046203083300709
5953.9251498187605   6527.0229289309345   1         0.5194005579470452
7295.654628985762    2131.0511815771474   1         1.1945105512247978
-7875.558895158284   5309.4933719570345   1         1.0995816891343977
-11889.643374216097  -8363.179907278272   1         0.9494251900464992
8716.094498788836    -4834.35948904373    1         0.5122597711549737
9223.002908644547    -4660.023013618043   1         31.882526618876405
-7732.727223844371   3588.643746902464    1         1.0286247415417626
1377.6890305389647   10162.889212614038   1         0.26041652642585345
6599.445996348262    5822.501218851464    1         0.7847725769106475
4638.61031042783     -2209.6159968886404  1         21.55188609088193
2725.6110510894227   -8000.90636409082    1         1.172694668102242
4080.687576837412    3073.4527793053494   1         0.35391784746558086
-6214.107386492816   1953.6980892370752   1         0.21693728133507434
-10940.549441057174  -4634.0726769071625  1         0.14343048031088146
-14476.717095834752  -12734.226619478795  1         43.539151121393445
1391.4055071557343   9382.187290201751    1         0.6233979687189345
4170.815818042383    -7246.6958593994905  1         4.048348779890506
