trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4116.153932173369   -5106.96088891325    1         2.561869488337763
-6724.829517657293   -6555.203400686525   1         0.676999798071669
4038.898080349085    -3120.5195497025557  1         16.648883237328278
3046.8643871280756   -5842.838553877497   1         48.95303083740964
1178.804306281653    -7404.510017031534   1         0.2088463552487405
-7442.317975225449   5200.050989925122    1         0.5487916820439251
-1145.358588297931   4283.023269925018    1         1.1159833562696517
-6374.878056033758   1217.4126331786847   1         0.6579368536799322
7049.454281927811    -4004.2353010511506  1         0.7951328320805807
-8413.865138749652   -4583.4479825676535  1         0.8243407350017432
-2079.879522538631   7357.319453540748    1         0.5284649940082224
-3393.6553141121262  2587.922506489774    1         0.9533131252116114
-7676.214722529296   5418.680319243862    1         0.8046743305362434
-7132.758380118965   9222.673946565841    1         0.6063841918755303
-3606.8279280395423  6796.20232042896     1         0.7324868177493647
1248.0255372348984   7259.414995005748    1         37.14403277104448
-3125.0069585270066  425.95015355393843   1         0.3932788930300182
-1033.9725762436246  -7924.788265296524   1         45.69244921253836
4328.676136547483    -4167.069048703315   1         0.21327811607501998
665.813785090711     4179.145822889223    1         0.158100670728704
-2464.663691166938   -6322.911236930286   1         8.397666506776686
2824.404819792173    1230.6347846555855   1         0.14088605097023263
9214.721218852263    4338.150882061576    1         1.0363582716255544
-2738.5648029418635  -2184.461136386223   1         24.306509402946464
9207.13263622623     2885.143289077028    1         0.3100826230496183
-1472.8304698000593  8033.11237397081     1         1.1708983528678851
-904.2418643546306   -4407.423389451766   1         0.12215973653535486
-6362.8913153971425  -5412.500080694544   1         32.78969546493454
-8904.12572030739    -747.2265656818724   1         0.8297277234123807
-4690.199672698317   -502.43388901369997  1         0.21619413405023913
-3129.6671229404637  5372.173783966489    1         0.14495683006042745
8483.27646535076     -2198.5686910130057  1         0.7954594797282976
-5832.2612990327625  3743.028272020507    1         0.39788473956415316
8210.546793102387    -5399.6410166815285  1         0.6391236498965522
-3661.9360366044766  2398.207806027607    1         0.7390467423666746
-132.79640672474156  -7206.88384385044    1         27.198822134093128
4661.848919805612    1011.8083926547416   1         0.6392147194046407
9144.689822423445    -4107.157269326399   1         0.4166567090673653
-5010.518864908322   -6701.805188242726   1         0.7044811715241622
-6491.747577429656   -3193.8514659156745  1         7.506657430250287
-7610.938905315342   -2663.225738696136   1         0.45630661902293157
3709.7542519956487   7988.914993339203    1         0.6797737176324035
-3397.1633763132204  -6306.93629663126    1         0.489115581838661
4641.834200734373    -3270.73110874137    1         1.2492191436098778
-3064.831096756732   -4097.662352225599   1         2.1094745977339495
307.6182196611176    4964.186381111155    1         0.5313686326723996
-1017.815511789678   4326.784446656453    1         0.508555596780165
-3234.2107523889567  9042.092009632594    1         0.9144204601133277
5560.712300595488    5648.1446109745275   1         0.311003745459824
2181.2151295485237   -2990.6246081058766  1         0.31173131403688686
-8793.744634501149   2992.125390267331    1         9.970655090031055
4625.744428585313    -5181.541060048465   1         0.3595983090253009
-605.2701236487413   -9361.063228031479   1         0.41006574234455795
468.689492791869     -2285.8352997756647  1         0.44842433421088645
6880.968293014676    -3534.4968734628847  1         0.10485695635427755
-9314.791806791793   1481.195119386679    1         0.6382720691880273
-377.49216025043546  2058.427437018476    1         0.3507121057827084
-1408.4562090692589  2758.3895835345556   1         0.4389383460308903
-1527.2617100649745  686.566525342214     1         1.1296421528361245
-4261.226812755888   3527.1440880331334   1         0.9818993242787057
-4344.580042568062   6652.99963055657     1         46.739404827213924
4360.835378787537    2890.8769105863234   1         1.0297469908349959
1171.7467991598476   9097.258488962492    1         15.49295115115028
-4978.5427939894535  -8460.406744432827   1         0.517599464136742
3861.943510190773    3283.918449145276    1         24.062275858415834
813.5836481066773    -3781.674557544337   1         0.8710857863237121
5613.323752274065    -1770.573691405197   1         0.44283541897458956
1112.3665750946184   -6926.652943908568   1         0.1314775679148227
-587.8299805871922   2427.271488111478    1         1.0234070002508013
4880.936706208787    9359.456262969696    1         25.401805523318433
-195.85129414210869  8664.771952889821    1         0.18671915022148816
-751.5038202711527   225.24853565299517   1         0.5567508471665649
6208.985891321325    -5346.92654334993    1         1.1086126002696066
6395.648759285662    -3975.237064745198   1         1.2362856165682814
-3589.767072770746   1558.9984889567302   1         1.0450438834944913
-6424.229908982453   -2713.7717542604514  1         1.0755690116183687
7681.118798180443    -7184.494312675808   1         0.6520278550641216
-8372.427714277566   4494.648483721568    1         4.677997930113118
-1256.2086007241821  -7779.285981275241   1         1.0650604040493716
3239.171584956262    -3079.9076963804728  1         0.5341208794098382
-3340.7302927131373  -654.5807872671718   1         1.0001454714498026
5709.806868024998    6253.158930332968    1         1.2167615754397425
-8758.616094690378   -8164.704031165878   1         0.3439885414929934
186.28184311990356   6896.925330029606    1         1.0315467721861147
5835.842833818359    -4905.372129214072   1         22.668702323536092
-5442.557582165874   936.974152030243     1         5.49554704020178
-4410.1086432444445  604.5399067614824    1         0.4590650445791239
4885.247684654271    -2294.4568897883023  1         36.191554987093866
-8633.97484437754    3016.333991042987    1         0.2478456630011349
4830.100282442471    4996.455857575977    1         1.0425401246066908
-8203.516616757772   -2481.812068115619   1         42.080809728470875
451.1230549796631    -2873.4186423424194  1         18.01907540538944
3528.457974270687    942.5896019679883    1         1.1165610193456397
-9318.9482829297     3471.492769635192    1         10.565448063945128
9003.953729545085    -3764.4620474000453  1         1.0921813921178318
5932.256028716303    -5184.037930502787   1         0.7927061312332504
-3250.476164241392   -2692.8108904102246  1         23.25323292741292
