trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6182.289613849728   -2700.075476194322   1         1.10283611740242
8215.459248126921    -1409.9223355120735  1         0.7826361104384298
-6016.309169564156   -3193.918685620526   1         0.8377644301002143
6505.397973228702    6485.154123674772    1         0.8023219162482289
4225.621910192285    -847.4094292936211   1         19.059137241918993
6408.337478805663    -6659.306455285003   1         0.5380781537719724
7503.0484725692495   -4823.219881460061   1         1.1507398485174345
3813.9431218667255   7350.296705953965    1         4.351798492367564
-1147.540931867353   -3072.2431225147197  1         0.6533721144854199
471.6809380860971    2735.7739322915018   1         0.3039895154587867
-942.3648391757661   3625.3442568470837   1         0.5427225510478022
-7348.336008743699   -6369.987782656552   1         0.8148305731830852
7736.144861371263    3875.530817352997    1         37.03329892041294
-7844.923063024896   6197.071579347715    1         0.18691123566592238
79.87010779403681    6344.140655081721    1         1.2289433397790612
5163.0180168926745   -2682.962323599093   1         1.1731203685031732
-8299.506419542573   792.3767473273801    1         0.45651202236350286
5725.326539519849    7210.955096627761    1         0.90435629592653
1750.0247334536004   3151.442016867534    1         0.6433928454569953
-4550.618274671753   4038.8368113902657   1         1.0785235169412477
-3494.937122495225   682.3073615998861    1         0.8203973703717444
1308.8215448205697   -4359.100775074505   1         0.44587102818667124
-6699.525480161486   -434.001882848086    1         0.9264011443976142
7322.136992895157    2827.9149313781963   1         0.40393828661096287
-1782.8253913329013  1876.9235064615202   1         0.41291352708071416
-5859.1387179884905  -4413.045979842745   1         1.0064847167075799
4311.6724220392      2236.6882580146407   1         32.49610568969538
-3689.466329093026   1842.7089115984236   1         0.6808676134273636
371.302801972588     -48.39201747304287   1         0.18902187788861685
3286.5384991915207   -1245.1756797805363  1         0.8054769290824509
-1683.1573477450845  7737.9702540301      1         1.009882454179812
-6664.038066255251   -4607.309820499817   1         34.34952691981566
-5383.6185124733065  -8180.449642642636   1         9.453620488530005
-7554.966268669832   -6203.809909612692   1         41.8513601604843
5131.911468002612    1394.4403000798047   1         0.17537352050522068
-293.8082382642825   -3899.7515356047256  1         1.2252835718063462
742.7197035732704    4292.218321585899    1         0.6796275274207548
-8214.18236047213    3083.6319473279427   1         0.9600306413724093
-6909.438640068357   6116.4782553299465   1         11.195350841707716
-7607.526109372366   -2886.4672825245625  1         41.70277171416206
-1439.4820151973602  1796.2579150154588   1         32.380086345354165
4240.689078596135    7396.970571989726    1         1.1489985406982162
7292.172422198307    1354.2686315953476   1         0.9155462971124824
6186.097935315846    7747.2836796459815   1         1.042253187075298
-1577.1232496967693  -6130.414592357812   1         1.0201116107667954
7778.499936347036    5745.886929965243    1         0.8325342980652032
-8438.93398715951    2848.145524940789    1         0.429058058189028
-3773.2093207879284  -7888.60014438943    1         0.6273491118344996
8118.761050083227    -3836.666677036715   1         37.61341057481465
237.03007888360702   -5260.805399522159   1         0.9607352010064514
7579.876456926948    7135.621197000032    1         0.8697618117823775
-95.21034241394086   8442.776683539456    1         0.5988232552891593
-5342.231756936922   5313.00032968285     1         1.1547505879720916
-658.6438308815484   -7547.229832954126   1         0.9666360590290548
-4584.249661720703   5576.90511875956     1         3.5235568957410184
-7916.693156908333   6714.50841442424     1         0.87406018038931
-3213.565087192208   -1607.7948665668202  1         0.4834544604165022
-572.8440021998986   1333.9208066900987   1         31.141487992551507
2361.9194942548856   -933.3067596711435   1         1.1388962899497075
-5918.294159532108   -2602.3134222612603  1         0.45096141991030236
-6010.727203235607   -153.3057608386887   1         1.0797758199053027
664.15709771579      -5327.202146254896   1         0.15203027624839494
-8119.09594407122    478.6159645242245    1         1.183982595308839
3066.6993206851193   1240.930399010473    1         0.32477795551875555
-571.5744115698026   2776.511117623877    1         0.34083139058578865
3654.3606404587595   -4262.309183900515   1         1.206905964508301
-4728.979240536557   -8078.58373072196    1         29.666561319657657
2966.773349614857    -5463.528520657392   1         0.6659032250362327
6776.718048892124    4398.35842380585     1         0.1304871949617422
-5811.174915306349   -3934.508975909684   1         12.207023976965248
3722.734702001085    5797.27521994271     1         1.0646524176742442
3648.274929836539    -149.10679453817244  1         1.1117195629795782
7872.047408716735    -1480.5878920384478  1         0.8469902223083967
-5135.254449549183   -6573.417796132527   1         14.152188118491633
7005.647553262924    4975.401498809069    1         0.262447876247612
-7526.610809341861   4502.526849835624    1         0.6610158490501018
-6473.255937421329   7790.344594954293    1         0.3744139373592126
7561.921616797252    1623.6255200937676   1         0.2562867409001942
4239.340890258151    -3419.3043490761647  1         1.1669132135790716
-2062.5310316318055  8034.254638057263    1         0.6871988679834465
2194.952104925643    6325.505767739137    1         23.01350781598194
6594.711886822234    -5254.266481089345   1         0.9357174262442777
1859.463028151062    4639.634263002874    1         22.79852015615445
-684.9354437590696   -5184.786407057082   1         0.5003848172174745
-3479.5510400797107  -294.7690375810927   1         0.49037316993285907
-667.5719359103682   5827.90297361671     1         0.6759717198783421
-45.876533211097744  4623.615580724205    1         0.3450748480430354
5024.564256196678    -4638.140721685238   1         42.75450387220162
1041.886947113222    482.6404471809383    1         43.865358707915114
946.1152638161923    -8335.073315220352   1         0.9839036673180376
4956.890028869604    5601.272751825368    1         1.0882195055572064
-5012.151596051896   -7751.378512275589   1         0.711999648125324
-8023.9957038608645  794.8396145778794    1         37.000978528776635
7759.651432780824    -1584.2135899552295  1         0.9683602871134652
-3935.978808995531   2791.8869534077135   1         0.949420580138232
6523.519898774636    -7472.931282523854   1         0.9909065999315163
-2394.3122093051784  -4789.020470771811   1         0.10355816056853018
