trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3338.2542342534134   6566.028114525411    1         0.49812529308747544
-7706.789910708507   -3864.97929642921    1         0.6828243625516591
2135.4370303372452   3868.500927886334    1         1.224470719274168
-7737.955611419749   4771.675477312126    1         0.2177282722173285
-3827.150342463621   9048.266438889763    1         0.2548056976477959
527.7147515944911    -1522.9346639370701  1         0.38628746122419555
5759.97471810975     -4231.755474260248   1         0.4293145015830092
1509.6646608512706   2085.1649666152043   1         0.1534622073081944
-901.2811918186972   2465.9987744669374   1         0.875879746443766
5531.329677211689    -4781.105812187171   1         1.03689289374672
55.36279529390386    -1468.729501821536   1         0.5637556270562614
1753.6974476321047   6912.521877915676    1         0.8438600380117232
-6720.30842738858    -5961.118801985384   1         0.5081682653710752
-2938.6209567418973  11420.222541767533   1         0.15525817784491847
-1430.0975462927504  -1753.2475444548706  1         0.46865703418367466
7420.0896779266495   -7378.30859163658    1         0.42211996691405074
-8105.43422135557    7167.266101342438    1         0.4584532254905417
-623.3571375426658   -2725.004315556173   1         0.46975348783550386
896.7488803578354    9505.81308335806     1         0.4339652321299017
-503.9189676593446   5027.92495551962     1         1.177712623831754
-3502.0869587318007  -1333.7939867079892  1         1.0463640381575345
-2490.309658213535   5026.452193422842    1         1.2426087608171243
-4291.3632338872985  8602.715475876004    1         0.3130021369106205
-66.42605621927711   304.2073464995648    1         0.11861786434794788
10155.161228280458   -1887.993327344098   1         0.6725643337676007
-5018.847797128594   9026.421991316289    1         0.6485192841211965
8008.30425568714     -2601.5456109290467  1         0.29650572914474393
-3106.617332794016   3668.2133488873906   1         28.51021760749881
-2313.6947574206297  6636.056847499841    1         34.84952088415742
-5774.188422494529   8765.423151657245    1         0.6840302351231217
194.5055735533315    369.6285776243876    1         9.131864752994288
-1769.489528379781   8387.44297256551     1         0.1982266488999424
-1349.6112699700486  -8147.5492313698705  1         1.1372216900214458
-7099.039087574158   -2182.6195881523167  1         0.18272676079878122
5711.845747642761    -6168.4926882920745  1         0.4326100899534925
-1262.5001669295332  -2773.3163589015653  1         0.7149498027438294
-8349.399943745198   5067.761659071242    1         0.5884989261635548
5213.178928518749    -9576.609500645342   1         0.9872836314420479
-9746.96690189652    11819.321665790743   1         13.12562126551587
-1912.4254635670702  3572.9980427609025   1         0.5778462216490636
6437.748661617094    4625.152920524302    1         24.524096438663083
3496.8527001683638   6229.479561126986    1         0.3656575081352247
-223.29065770650593  -6995.317723957656   1         0.6491391071985688
2102.65824333775     2631.851207846355    1         0.13152833913380432
7759.158333820064    314.006291007132     1         0.1859896820863208
-1199.1042829084429  -9281.052967173107   1         0.3140655889372305
5602.761524664806    10881.675327135661   1         0.6228718457321042
-2108.7979636051914  9700.6183248503      1         0.7241428071310336
-3624.586635090727   10685.032655981951   1         42.87569946705396
4367.3723936056795   -7325.89184915636    1         1.2363216040069773
-4765.178092576974   -7829.402539462942   1         1.0173255164499886
-5027.605438521208   6683.509926429192    1         44.18468414227369
5248.319928732745    5474.127951950966    1         32.909839622048096
8445.45175268913     -5669.15797860628    1         36.07330968539309
-4017.730880887668   2259.8057898360435   1         34.118565150464384
5901.314628279048    -4598.530451457957   1         22.223374594767165
-2404.046250213838   6007.520920422929    1         9.931494376267096
-8079.631508779043   5434.2574393274635   1         0.4028358518482471
-1183.9362263903604  3676.530579464464    1         0.7974189826393594
-4889.973463803678   -3020.3155938311525  1         0.6199868300303503
-2156.667305380075   2258.2493330433936   1         0.7861069187437734
6242.062268257312    -9094.207189040535   1         1.190912188989743
-4789.566648758105   8490.105374885341    1         0.15102837678802575
-2465.25242493761    -8830.575010958544   1         0.21273816121402267
-1524.319229544892   3272.940975375468    1         26.229466306764504
-7977.466313513907   5118.208339701707    1         8.956255887715352
-649.9383843853211   -10888.326282553055  1         0.18554987975821244
5426.23035121835     -10088.529591774037  1         1.0451322917055252
-4538.505344467734   -400.08891838952576  1         1.0888071826609527
10154.44882596271    -1049.3135928530974  1         0.9060889493194157
-8222.586764263917   4486.639229896431    1         0.7631627480789374
6233.8653251636715   -6843.260488748085   1         0.9664199839531873
10027.769699758304   -3078.6262185660207  1         0.7835074382301435
