trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2371.4162067948323   3772.244536239421    1         30.628931898891466
7891.386932083853    -3273.465464798564   1         0.5876097173655173
-7115.03122731267    6356.65934454729     1         25.081903492252074
2724.5825244447324   -4591.535108043975   1         0.7922875323946289
7172.081858164058    4057.9249975167118   1         0.22092796904674358
-2505.0489774174985  6540.972681901201    1         0.3885279171175253
545.9651625323157    -3231.898350200484   1         0.8064361288967906
3487.2675557320363   2960.944237437705    1         22.98806382564662
-6916.447848896181   6527.797274709315    1         0.16077841432476356
-6857.810202152102   -5702.446056420337   1         1.0809299547865263
-7232.0275886142845  -6046.8556606224965  1         47.786241634901124
-7481.311126644544   -1993.3379592797319  1         1.0167080186105388
-316.94435600939283  -585.1264488836215   1         0.2802323308022071
-5652.0530749278305  2808.1292745101086   1         12.07835442060768
-4731.832788095726   -6259.922381773153   1         0.7893053095426632
-2875.708456625083   1353.4615305040297   1         1.1879525393052752
-3447.7481045062386  -2342.6876250380374  1         25.39884937414961
-5723.537132300412   -2528.717945098431   1         44.647370874805766
2637.453216512759    4935.209240072927    1         0.4551938961421368
3060.923528733371    -2184.523515141543   1         1.203011596782817
7219.717159726608    -4113.761675981112   1         5.050582906000603
4517.419209762039    -3137.2645936261497  1         44.26965943539557
6701.815633632259    -6014.129055692281   1         1.0795622651504997
-3818.37895875828    7401.965346114423    1         0.9379704852324453
1079.9163192079475   6968.2587921135055   1         1.092445856225464
-3173.6890965363536  -4597.348626808118   1         12.463427895763793
5505.787391449114    -7137.564504282186   1         30.729091935922774
-3656.1173481498126  -2772.5337999565645  1         0.3392374579709363
8142.485944574435    -2946.9410698846905  1         0.708442995255513
-5897.583536249543   -2542.7376595428896  1         0.7031677224638213
7511.433213185337    -4775.980899903658   1         1.1005855864795917
-3337.6381957004296  -2727.874808543862   1         0.17798687030664284
7704.309071267408    6823.452923691771    1         1.0780751267539892
1913.3805245159824   -6377.398233775208   1         0.3819804364683147
-7974.341224627135   -2758.356473865718   1         0.4503597046538804
-3327.2106454767136  2007.6725134006729   1         0.8754277505866167
3744.35792905543     -1341.9054337656235  1         2.8656891784467105
-6579.35230171654    -1633.2720800828688  1         33.36447213350545
6104.139899167246    -5119.089611372352   1         1.20540335858868
3785.151819320462    4369.306653814415    1         0.2004665067624336
5021.163202203356    -1123.0130620096338  1         0.4199703070309404
2744.9422844670707   -7890.318168926321   1         1.1349083552938133
3765.569208163208    3201.228092279558    1         0.32750214153934426
-3812.1410487842336  -188.43898156545316  1         0.8826959149648042
2066.333731469218    -5109.864671038082   1         1.2370459253186448
2882.203691835917    1022.793738925111    1         1.1363797154379225
-5282.224248677985   -5979.822498632642   1         34.27945411199254
-2637.977712216857   2091.9674889986754   1         0.5311175294539189
-2280.1685881682884  2161.6257018576293   1         0.3177348122244786
4741.237331245745    -2829.1626462177533  1         0.7897294808896793
-4744.434480530957   -4136.274623599353   1         0.9737677004496786
7151.644319652559    -1320.6252490765644  1         1.1005510006104977
4676.943568466954    -3381.955035119588   1         0.2362889897161332
-5495.02178013652    2475.6026210782834   1         1.0150804088672893
3532.6805915281543   6773.775073679552    1         0.7048642501389298
-2821.952722847846   1966.8868196482902   1         0.7683349386351646
2672.515205381109    7468.2801619315105   1         9.321811458561287
-5417.583541241254   -7578.070692426244   1         0.5810747664693079
-7786.305583379356   6712.1182810033815   1         0.5408396395250487
-3827.9023244533328  -853.5336554603483   1         0.5509719320452073
6538.356030644227    8004.738736617432    1         0.893349941308858
-738.0492065365806   1832.7514683135778   1         0.8446878211584077
7013.897192200176    -3730.2934616242715  1         1.098161458665277
3718.5837761007238   411.83981288692553   1         0.9248176116472563
-1285.0620125073501  1566.1998568594488   1         0.183302748111322
4425.097977610056    4498.476756864056    1         0.9184651542041564
-6109.033141899135   -3246.0745251773023  1         11.799455154711339
6926.641551002501    -5664.654936436643   1         0.7333436954580796
8084.504020446239    -746.3595860787055   1         1.2151029701907163
2884.4683247175562   -3410.720987414342   1         0.864963900180163
-6472.188137245737   7774.055660550545    1         0.44521667910870355
1620.4393477423866   4729.659023774814    1         0.8480985445840338
-5947.5299258619825  -2467.1136786987854  1         0.36973281148101034
-7273.533632575331   -5649.38016072042    1         34.24017807645842
-6466.654191458278   -6001.8103652003     1         16.60400659171466
5799.028483287202    3167.2516009086135   1         28.397249286905396
4467.857154187869    -8164.1322413153675  1         0.9356823824507636
-2887.274261593047   -7468.717896250993   1         0.6772319335083901
-6502.6635020325975  -761.7504765068977   1         0.4349899263138338
5085.717808047038    7926.387390299677    1         33.30201378820384
-1038.0017385159     6586.6567156871615   1         0.6837946865162159
5584.504543745452    5955.598945558664    1         0.4124053486420156
3693.079768230003    -7733.550185828025   1         0.10206619213587909
-1326.1883341246732  -130.95178642713228  1         1.1984948711167707
-4788.504783123359   4357.142920907847    1         0.49824993529615524
-1985.4601462128053  3496.169723384203    1         0.970599043721867
6417.295802482352    -6663.428087400681   1         0.9552338404152866
6385.790742103434    -7581.163353658974   1         0.437724738592812
-7026.325693857359   1740.8370460231192   1         0.3772580497734106
-4355.195339447281   -119.01145819201226  1         0.5350667235803408
839.2721239556104    6141.073033577383    1         0.6848892655189122
-3420.779552226504   -4967.8522169093985  1         0.8283553144676356
-5361.142477727791   -2401.178318211389   1         25.167814334593814
-1372.2032368950322  -182.93986346579834  1         0.7657511871312608
3316.0576947272066   -5634.808509739024   1         1.080765488412028
-3021.9004153110986  3224.525188642562    1         0.7422025654332117
-1812.5912436812662  5671.540613927916    1         0.8468512708610403
-3410.1254296736524  -7429.24848489195    1         0.8842042391941488
-5931.557390852714   2236.4613778810976   1         0.7758859622266696
4889.0654939471315   -6920.992299704163   1         0.6085998669733316
