trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9086.46483592615     -4970.076974540409   1         1.1376924827391466
-8928.6094318927     -781.0174590840921   1         0.5608164229101726
-3054.406326405463   -7548.405331041313   1         0.2149611529804923
7272.83297621581     -5929.715353018399   1         1.1196495600917113
10150.325436885609   -3502.993570215403   1         0.5762087724677009
4870.987881938081    1412.6945327511116   1         0.9520371422700235
111.71993853592171   4314.16149496732     1         29.78784954551393
9587.584984325347    1152.5369255479786   1         0.10653556410332403
3170.986320610122    2930.8138613855717   1         1.1750674289713874
5828.112532253002    6923.545336920997    1         0.37706172122854986
-10252.785684807162  1709.817188594214    1         0.9477385218680232
7625.385244213689    5009.948468100404    1         0.17356841262668626
-159.45883495469198  9438.874187271938    1         0.3333770323408413
4970.641290602607    -1010.0339696026293  1         0.573730799442957
1387.904863457787    -3121.99756032592    1         0.48368200035853737
-201.82201016331786  -3420.6266499723843  1         1.0517390857995705
-5393.288566999379   4741.320299621486    1         1.1394836687188628
-6505.94646339196    -3355.485376096103   1         0.39720478707153717
-2760.384879788544   -9231.777702035786   1         17.685234959978864
7199.079288640919    -3876.0193523903604  1         0.12527202807287907
1153.1710145834559   -8448.891788012817   1         0.6747404321415433
-358.6931875698187   -1707.5859337094873  1         0.2348478378658267
-10311.615019456132  -1321.8976547395987  1         0.33193792338464473
5473.255912510709    12.67575398696963    1         1.2323273353050563
-7809.3935991343415  -7895.8908670845585  1         43.612648162277544
-5896.7230680323955  -1634.2962440847425  1         0.5096904849265737
-10220.967795798491  -1445.5273136163778  1         43.81146752280257
-5558.647765308312   -5436.171170542241   1         0.43301277763043433
8706.709439998589    -1475.1516127700247  1         0.43386661531465254
-1852.0419179975836  -5539.436286140395   1         1.0907789156031003
10270.868337648551   745.3027594802276    1         10.463231784631226
131.95232023625292   4424.33567817987     1         0.18679523202772502
2736.150219675736    -3476.3883889878007  1         0.9481554206986833
3740.2979996779445   4436.00247930274     1         1.026791875743661
8522.401422151805    4571.720770300582    1         0.6193004844706924
-6591.667506090794   1134.953117939762    1         0.1953590003968726
-3132.0166018695513  -9261.351140278714   1         1.0557950651163066
-4368.370573531215   -6969.417898881376   1         22.234660152791477
3053.153860757526    2731.493700994544    1         0.9169428040449731
-4693.994908179913   7043.249676608988    1         0.19370786048949523
2835.974544577626    4389.916102609655    1         0.7729538064955707
-4602.844390197613   5595.464811093176    1         0.285961335444528
-2177.199332809989   10408.552340969181   1         34.58810945023448
3876.09475080642     9698.446503932335    1         6.894112316496305
-7501.441846730572   -5284.088339571923   1         0.7503091329460705
-8426.462517021868   -2159.3206350934074  1         1.175614232931631
-931.8535703388466   4952.494115006277    1         0.9227385846871821
5298.621642658438    -9498.261144192507   1         1.04538387219296
-3623.967099610874   6342.188676059336    1         0.18007025374832317
6944.392432154106    -5773.383641534842   1         0.9305724617084017
-2208.4976976604526  -3889.577465520738   1         35.777159472757845
5916.754645536818    -4611.229223446811   1         1.1570125608274415
-350.6123784471474   5822.300258085353    1         0.8378930230053822
5772.350673541358    -6120.089808185453   1         0.21004932780656052
8877.927191087258    2234.8924238245504   1         29.806329272661387
-2720.0227202043843  10308.311893862814   1         0.857634397291506
2853.647151320618    10474.121036639108   1         0.5562651289911819
9859.097566195156    6042.380990994279    1         11.106428102998773
-2181.6874402701833  -2356.4757836031067  1         0.47279816681703946
9570.02270001096     1143.5915559560178   1         17.075406629990173
-5089.489964199283   -5217.6428605584915  1         1.1851669360323644
8134.696623526747    -5652.914616546939   1         1.1048362242942733
4031.548293202187    2149.9556722805755   1         28.847736079115197
6294.181009543493    287.1474064035447    1         0.1566893552992153
-6833.8923220622555  -7729.201930300841   1         0.3592454152005805
-1988.734937378122   7574.300291014341    1         0.13767205624189877
