trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7600.278216594197   2266.425636283875    1         0.8156514704708614
8960.726808559677    5215.904717933166    1         24.50460703895627
2378.4695255143197   -6868.7711697859995  1         48.57162065436236
7835.764781243179    -6743.293078297639   1         1.2098834330037875
-9870.773363503473   871.6153476127207    1         0.42693890835690596
3232.8431614869623   -8123.841447320346   1         0.578300462762228
-420.31038986832255  -832.5357762493182   1         1.1974295754213504
-5382.335666792364   2164.292600314583    1         1.1505709111746867
-9624.04756498362    1354.6004119376012   1         0.7167200398313134
3360.98154320591     -4255.554033824798   1         0.6428537823822342
-4006.0163620064172  -3331.344262301967   1         0.9187881747545007
7021.758342100353    -8066.795622687992   1         0.27070037909742617
8641.619248148216    3342.714541283918    1         35.069832473076126
-878.0715176194166   6234.099573089259    1         28.499271978749764
2303.319131730732    -6391.970272738409   1         26.069521374767433
2791.662593946085    8719.349804910764    1         0.2496697185492055
-8565.847476354598   -4811.162963106985   1         0.9628176901581299
8220.03177999869     -6594.209157740191   1         0.47960001100441296
3785.32222667214     -4979.197149597647   1         0.353561457055124
427.55273241954217   -2292.812038117799   1         0.4833911104941203
-5505.679686212139   3936.7761557747126   1         0.43645447850197094
-102.01717415155237  9280.453057601846    1         2.3387262371090145
679.8915519085439    -4585.633764775113   1         0.1722611165867528
-1953.848575743073   -2274.6285400274223  1         0.47363379137686323
-4785.714203344418   -5083.457312860576   1         0.8341065614367524
-9600.905891229724   -4117.402839187708   1         1.2104108083931933
3315.0618032504103   -4300.19929397565    1         0.9276798845719552
-7367.003173438017   -5545.341388495584   1         10.293713454509579
4240.988352919754    2272.0873499884156   1         1.2275545730009565
9392.159999960773    -7965.5079324735425  1         0.3574711010802275
-10221.788264138147  -8979.402873094688   1         16.174224298951987
5300.283122500636    7072.381889235871    1         34.6649055071298
7315.131631204071    10022.038477128985   1         0.8869707024603977
3399.17596765311     -9997.133187983958   1         0.9354836538243507
10777.810103125183   -567.5273681742134   1         0.9158138281334773
-2214.3865460740844  31.130102249377245   1         0.49390801813745744
5171.0820665666815   -10989.148973806094  1         0.21318611935598947
-6098.83515848523    -5231.263829033404   1         0.7550965634513366
-3800.354737767908   10090.572081622116   1         0.639020370464849
-5477.207621048263   -8542.63809216613    1         0.766639355566658
2473.571454019283    -1716.0578636562798  1         0.26529683635741536
-3594.8999210122015  -1730.3711824323113  1         31.15859831949584
5308.479960953759    -3948.7484296705184  1         9.240012639669956
-6604.580751533275   -7091.7013976072885  1         48.25006347400469
3813.9862265734578   -7703.613232395151   1         0.9705155414922945
7743.645977628637    -8942.633156002252   1         30.453491944144336
-3269.5453135224457  1316.539397494813    1         0.6246475098165566
-6478.915514649417   1715.5739637707559   1         0.7140029341724051
-4580.030276929314   5567.075507145422    1         1.170868115656
687.1223207235191    10472.436991376198   1         1.0870533036751893
-2381.2508268094525  -1150.4620242395426  1         0.724530259299653
3840.6442856439376   9186.238295640032    1         0.6525587761829625
1562.2389090947056   1556.6199954518524   1         0.733021691842557
-3129.6898277903265  -1809.1780743200236  1         0.7525698424556548
9516.973693054482    -3151.592760055848   1         0.8315700283952187
7450.103378162541    -7175.815584534493   1         0.5690455253515858
-4445.800820534325   8711.627209636588    1         5.596457171518607
1239.2562120929524   10213.013244489359   1         0.2156665188074579
7920.966309284456    7236.106918769983    1         0.8646357790559862
-2828.848892201255   -5388.778106344401   1         0.615261681058001
-1084.6764411650254  6986.336395058896    1         0.311780430901963
-5572.056948837237   -4982.361234316938   1         1.0798902676132571
2387.1229382559222   4640.181981454383    1         0.4156639378103735
-722.0137564304274   5611.796629707333    1         0.8991943896053268
-5878.696005027847   -3528.0365574580524  1         1.1774107887820262
11187.98145133348    10336.47250566807    1         1.0036791494020558
-434.17333647734574  6263.691581241348    1         0.15502105841527442
-8647.29104370627    -39.0304167833163    1         0.9993386971821129
4396.734359151827    -3731.478737776      1         8.386205359010765
-569.6581682507309   -5461.616002487808   1         0.36618014791812326
5931.85884557127     -4195.197755729317   1         0.9163553445501226
-8903.49057602264    2454.060053361203    1         0.851387114625422
335.57788736996457   8450.406973294554    1         0.9751319255082598
