trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7879.229907174895    6161.3402528710485   1         26.639056523084573
5741.526834621474    1683.2553204386036   1         0.8069607051626353
6441.498297633019    -3532.960829075854   1         0.5330192464913195
4443.2422293347545   7776.973639425532    1         0.5106476669890556
6102.9601468485625   -2249.917256392658   1         0.1974394923293123
3752.1852047296006   2367.6376217165016   1         0.3700383946514849
3268.1996722740264   5231.622105049023    1         0.11641863792767893
-1935.2933563150336  5584.097116231705    1         0.6666311692060324
-6551.5698844425215  6026.299454661796    1         0.6547967864241181
7719.745479591267    3064.769721135497    1         26.02929995595462
-2319.9046307677163  -3074.71246885108    1         1.0422399855361715
-3247.967207977279   -7236.438099684929   1         8.727856789896636
516.0068293080031    -7920.617844203905   1         0.13306446383102113
-1371.5219000303368  1800.9868296755867   1         0.5874388185745428
1939.566212309177    4225.931177125531    1         1.240835812683484
5457.1691861590925   1726.3878357732935   1         0.18123293920397987
4543.224453177347    -3039.58784004306    1         1.1319620874994256
-1597.7656949309082  -1461.377703075525   1         0.4912295966887311
-1333.618324894583   -7108.4701279948285  1         1.064762482371067
3501.2729245512605   -6747.600650481555   1         5.927831138475664
-6690.651544207515   3557.6586980677794   1         0.8693522277021465
-7004.417748219557   1912.0376111244022   1         0.18520270207008793
3063.1242399463463   6974.037155745756    1         0.9186578283760624
2846.0388431397128   3461.5546987865737   1         0.5829619009989431
354.4959738867221    6362.428865045215    1         9.188591661699562
-1091.523080297656   6657.593455891627    1         1.1764501930616649
-4086.7605562337562  -6176.81016555868    1         0.727530232566556
7685.757038182651    -2199.8939071083914  1         0.9322988414879763
-684.6013510766875   -4154.723040087498   1         0.2397948459263801
7449.986467492898    -6679.8619172643575  1         0.10024691320291806
-2161.3910683187423  -7953.926140715295   1         1.1480019422729622
-5060.991035738618   2342.5256211229475   1         1.0228556090007956
5980.165743276582    7855.306241230556    1         1.2298991991475494
-4513.831707765301   6009.590641633338    1         35.65310675549764
-4014.1677944456146  -203.77862187122858  1         0.5309519973703745
-4879.829671720223   -2879.579699808286   1         1.0036414858772917
-295.03202037050465  2543.9977329823864   1         1.1698867329849083
-1030.1941566475846  -5392.32032620265    1         0.8477719776975382
-2101.648794381318   -4160.140495657817   1         0.7724969888078216
-4568.177952135304   -1149.1926286014175  1         0.2738131816474919
-3111.2277147715413  5164.09949498889     1         0.1744027390694865
4759.8326188146675   -3925.762886054297   1         0.4699406308185833
5389.910945164655    4562.663894484056    1         20.79162399653308
-6842.648639635899   -7297.988565198147   1         0.8166345613723325
-494.1317439559274   3985.9932804261352   1         12.496461517384581
5727.916107197458    494.49673895292796   1         1.1914758737474753
-6514.8347576683445  2500.7569462269857   1         0.3350780279934029
4530.4913671903105   3417.5176786799966   1         0.9539554036670774
-4861.741649600603   -1726.8743868862837  1         1.0491729535190533
7586.121230208462    -2048.0390831739187  1         0.20107929183322776
-4909.337313997379   -4026.839625524629   1         43.196680930747945
4810.272064017408    -1117.4171241217155  1         27.711764211199302
-2607.5028214631875  -3382.2426011277753  1         27.446510739255594
2579.5607164984717   1629.1227545518602   1         18.514358151946166
2229.0743494650756   1747.2797938027466   1         23.718722391476323
4208.387118647679    -910.2600100001428   1         0.4992554355878164
-6488.53329350953    3999.446978179672    1         40.0171220934662
-4205.031531373149   -7540.814605603515   1         0.9988197326751201
3797.3213353788146   6516.2382380682775   1         0.558244792387306
5236.503614674804    -7475.284363065702   1         1.0948846940347827
-6648.906193398251   4507.072159610401    1         34.749971538493625
-6741.865146629673   2319.045038442463    1         0.42627650329698297
5150.8070397310885   7612.5441553806995   1         2.511026469368413
2378.0847300596615   -131.59423856209924  1         0.7954609091988752
3063.5317996866543   -5816.723874489894   1         0.19240206123967046
-7251.252875062413   -6010.929542401797   1         1.137305725352752
-3308.020382876363   7742.17830891623     1         0.11924774142006948
6891.989338226459    -3899.578602066692   1         0.5272788967504722
7553.9575202167825   3592.1720007243675   1         48.93613205508415
-3664.6177394525357  -3946.7982739492686  1         0.38849734317478113
-4163.044180752243   3527.102776854375    1         0.8484127858246604
-3252.968550333067   6657.353540282077    1         0.16126586230950526
-2306.699882594426   1642.0562310815324   1         0.7171810971453461
-2540.0177492446683  83.95538006613681    1         0.7891381788528636
-4875.430940884324   1006.283400507149    1         0.5874191497518882
-1.9470896984315618  7283.32651658099     1         28.406873795062413
4816.7652263253285   -5092.5969335122445  1         0.6882894397705677
6993.726770507439    6136.810153686287    1         0.40461959641065415
-7306.588364434577   -5665.823592765209   1         0.6129997288801007
3057.2030045184674   2475.6229043902295   1         0.6289218793829284
7740.727207405511    4175.00504233094     1         4.484056566749933
-4780.511647039679   -1597.845719681285   1         1.0200318042511338
7245.778304181668    -7496.74306638691    1         10.736108439366774
4365.015474846398    -4577.185345807962   1         1.1411896041354364
7345.980917320279    1378.2863655799442   1         6.230029842332339
7611.142305959366    -7219.2533970550585  1         0.8259467550480436
-1080.9878915024801  2609.196130899012    1         0.4718619997578972
1540.7672299364476   7511.442765106694    1         0.18420732514028137
-7607.955869648269   5691.288230349239    1         0.2231401927228402
-4223.896392447354   -1057.2248932542261  1         0.10317246864466353
-3642.080339125692   -7228.364395249716   1         11.996145172649193
-6996.433958589092   833.5996335831787    1         1.1730211261403223
-3467.267319918015   -511.866907258411    1         0.39455794346348805
3745.8668250635474   3312.7733834075934   1         1.1144696119329387
6144.099624582617    -6958.564315929828   1         0.4621278156975359
-6456.275958113707   2592.4082972718006   1         0.7389244721567187
-5077.794807854968   -1103.3793675176703  1         39.976402173746536
-2098.3442081700264  2794.4103788242774   1         0.8404356695406073
5523.532576396009    3753.9570113317855   1         1.19455304566646
5279.31558958581     -6043.451830357203   1         1.196294594743755
