trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7031.272264072615    6764.104750953911    1         0.49272651474873985
8136.102996794878    15631.130929743034   1         19.08617713519804
-14211.924541363629  8233.644807251061    1         0.5154128234992574
7719.040371965598    -6781.89549817767    1         37.25985228484844
8950.537581201565    -2981.177665678088   1         0.14790497775866268
2625.9646143818873   -7524.2905059104605  1         1.0170512097863533
-7635.94444364429    -6855.163860125554   1         34.60847414694236
8214.226998080756    2424.661047128587    1         0.6847611725365268
4712.097982806445    6235.460621419945    1         7.237861464926731
-11878.630764746184  14005.630508803708   1         46.58362863545315
-9928.515659151495   -4717.668497719986   1         0.5328956940385109
8998.659628693606    -3917.917075755587   1         1.0285407452444537
9457.921357887906    4011.163053276341    1         43.16537263845892
-313.80960511741887  3102.342263589876    1         40.86261133392352
2637.5781276879006   1438.315824191167    1         35.74874287169348
-13025.830607200309  -1917.878937006335   1         5.152931784265848
1324.8388820354942   -4537.052850711478   1         0.596954099880495
8372.767680992507    -5238.66742848393    1         1.08436826103287
1142.4403167867276   -4131.878254050771   1         0.7406220322695308
-583.5019165992398   -10139.17000831494   1         0.19103289410181112
-7248.589955579148   -4325.469338731809   1         0.8596954777972264
-6394.484471732969   1754.5479695752567   1         0.9567688548864236
858.0284412763403    -1204.228177890081   1         3.0855513061123077
4868.290008922826    327.1321723031011    1         0.38246616482213946
-1602.585027079726   -4181.032218535288   1         0.37807935806384774
-2618.4716047220118  3557.1039608957312   1         0.40449594994722926
6226.1697099333005   367.70987067159086   1         0.15518377443258863
-3870.380964125963   -6821.773899126499   1         0.8632463053700704
-4942.872750088356   -1905.8339413834196  1         39.925156067613806
-7030.1491694748875  -6009.929390607382   1         1.2493018094282806
4641.2113498183535   1682.0924589887913   1         1.0486530537657117
-7693.561111586278   7154.367991114202    1         46.77575804959669
-4987.673807151768   -948.4755766333457   1         0.9081176760670321
5293.464613201116    336.27926200046966   1         0.11566221532367812
8798.664485485362    -2807.6657590378427  1         13.916283330294423
6336.447044336404    12070.003187108054   1         47.40244921632067
9567.02727697001     -2840.553992479648   1         1.162624222202738
-11094.465763943643  -11260.971596821604  1         5.06965487202508
-9295.317610865728   -1090.913219118447   1         0.45378235456542937
5978.255130278681    3224.3399612905873   1         0.9144391811666953
8763.678775884426    11259.212550303273   1         0.6380597979130816
13520.050221626727   4007.303028167942    1         36.3533318573333
-1495.889477119948   -3968.6626923265485  1         41.2888788193166
-6420.979510190851   -2340.8564914742874  1         1.1624507588511448
-4401.481793707847   4367.494457995381    1         0.6127383248370183
-6537.537069920332   8688.49423388253     1         1.1230847073999735
-8796.29433168127    26.318675577787758   1         0.9546842026940189
-1741.3732482174275  3690.603277999202    1         1.1020006111736727
9605.359328984488    -2093.9109766992688  1         0.14488519226855395
-703.0873432592545   3508.187193765773    1         0.33168980822456773
-7796.758668545987   -942.4926313184117   1         29.69333254398086
4554.867650714544    -4045.777795281286   1         1.075789964602108
4948.8668993874735   5.099858546913872    1         0.6464104414736959
-4446.576081488891   -4383.618562446754   1         0.4746043615946608
-3973.7381524089715  -1968.0920687340924  1         0.9110267314058274
2629.946441139462    -6657.999679192411   1         0.6779296719623153
10424.334519052034   13767.576576799132   1         0.8612811285088149
4079.9415086195827   6291.193356464274    1         0.1409800017014522
-5600.350821271864   8471.608772767686    1         1.1643009159171978
-8107.195054529636   4924.011458381588    1         0.6337307289933081
15729.603664922302   12836.968603888035   1         0.44060037734468305
-2321.8213612925583  5183.8323423719585   1         17.839079807449647
2296.4332698357503   -4467.660450880772   1         2.968967775567185
-6425.237825818027   899.9803039619006    1         0.3435416770010111
-5433.312374000974   -12884.906816700171  1         0.5970714377648932
-4247.838501930772   -5731.026111928449   1         37.52392630590321
5313.576701428824    -9371.232666473916   1         0.7752725042339649
1924.4989315347932   8217.81160608685     1         0.6670548165461054
-507.8884379706612   7820.824673279148    1         0.8578944461194014
-1655.418061698847   7441.892107332729    1         0.9638013226443136
7322.048808480161    -3039.499359089181   1         4.37187812459838
-10235.748831412124  3393.288841343579    1         0.18061365853663064
3470.5668470828728   9421.364301562011    1         0.6678032098002943
-1193.5017616487953  2960.4774870639963   1         0.5360134088390388
-7980.696880471754   12985.860833868464   1         0.43456183107569035
-8298.282310682313   3559.949514799806    1         1.1255090736653097
-5054.251418876702   -12342.400702222061  1         20.96715711879644
2436.444646245171    -3385.5245500367973  1         0.48128156274217304
-4629.767757760403   15882.2451743542     1         0.340103826525471
-1178.91518904277    3178.037711240763    1         0.9070432163986212
8916.37423432584     -5770.009711715871   1         27.564734642752807
-4126.506897993982   4707.428227043977    1         0.18095361873530363
5317.032160647549    9384.750857500136    1         0.2526963879597861
-10116.60770632245   -1838.653803021458   1         0.4210019208729544
3376.3302514495003   -1274.5290512178055  1         1.2077943595215292
632.9402445864123    -7864.974475665289   1         0.9810956102570367
902.0013123142846    8723.714345784261    1         1.10666161992939
-7040.913650574419   -1211.7035466687812  1         21.729850956108884
656.9482116430894    -817.090116080245    1         0.38916101399102776
-7877.4665206264835  -3675.190945607647   1         0.4158329739891463
