trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5435.234467500932   526.410451380265     1         39.31664303431745
-1519.2108908587318  1254.3740524720647   1         1.179193648935087
-960.9438616548844   -3219.4486483588153  1         0.4771508506236849
5358.416462566302    2877.9679750439336   1         0.5288991482200397
676.8520270421062    -1581.881889501317   1         32.108087009280055
-4865.630699627372   -2788.332222004516   1         0.13277041058877267
5230.570246496667    -2740.5674626063824  1         0.5930509410739083
2450.5714765446355   4184.48801898296     1         0.6161039414590579
1763.3001871601216   1552.8260227714532   1         0.8924655895458447
770.6166701028633    -1999.0640293153292  1         0.23409562846957127
-1358.473958333595   -2898.503084615561   1         0.5503615773040769
-3584.3721311823756  2141.974779056261    1         0.6167992382551832
3199.303859857995    2707.5333862953103   1         0.814152023938679
5291.960539328957    4828.519707598169    1         0.19865288879602477
4371.133441192099    -480.76956637621953  1         0.6873753237704713
-175.66005282137996  -32.16443946079256   1         17.23529923490188
170.19009687175532   -6136.7435144536275  1         20.61854742069017
427.3182474863751    5556.9460600304255   1         1.090658848271236
1959.0365725208255   -3270.841881866868   1         0.624591700089608
3272.821601498382    1583.273524047016    1         0.5479133810185208
-3656.013762202549   -2833.9325286522394  1         0.24447344467873028
6066.7653902578595   -3648.9011159778784  1         0.5417655763987587
2750.513647354832    3525.897431822641    1         0.6228711245722663
298.8422505816303    -2155.7053448502393  1         0.32500992074420243
3410.8432813652626   -4906.339126442346   1         0.3365387547031813
-743.2329911710813   6085.491768425389    1         0.28467497799941244
4117.249766132781    6050.432229705712    1         0.43168278684600936
526.7632118888514    -3564.01243510167    1         0.16315038886934002
-4320.300991011265   -3413.6181966803633  1         0.744474176548252
1833.9950480309008   3294.6343296005834   1         0.17377369526834618
626.0879291444962    -4970.455507246857   1         0.7025501626527192
-3641.662193152583   4462.528238350996    1         0.48199375656729004
-2951.7167663538953  6327.864413066291    1         0.35238992217952925
-5214.441697699179   1134.6717243688936   1         0.10655088670784539
-2545.743675367375   -5673.28904731623    1         0.6396753106107844
-4473.35193639893    5362.054914091812    1         1.0069676247231223
-5121.481542831015   -1204.0670913690014  1         0.6239364192362779
-1940.4333655104435  -5373.20030470961    1         1.0872328871762327
-4086.3020419481386  -2197.273660535274   1         1.0211322164816954
-2400.601946033963   -5082.780203175568   1         25.802589861162293
5397.687215250891    4852.815536799413    1         0.8561900897245751
-2803.628974068267   -3712.834082194324   1         0.6077911575500609
-4194.0143515815425  2821.927996645334    1         1.120338331150386
-2141.4888248875595  -3771.5248418335864  1         0.22867565073701018
-4845.612631072226   -1714.2276011455958  1         1.2245513924120035
1993.9340764155513   -4186.958481925936   1         0.14002374380791632
2227.9743238291785   718.7338750000569    1         0.14941005091366327
644.4761677951055    3367.719238649265    1         0.4116365398070889
4666.040641544617    3318.418729775845    1         0.6253419054825673
4487.833855423234    6291.335239430536    1         0.7430344158299176
1562.770116448718    5641.787608043305    1         0.48746358666339007
-1058.6778116978758  -2567.553838075315   1         11.02448215753917
1340.1937854544226   5461.252355682889    1         0.81398347498841
-6333.145579160422   -4898.010098149313   1         0.478868205088292
-1229.859894517995   3811.725545195964    1         0.9367188480053223
5583.948868384964    -6224.561026249815   1         44.195646306667825
1055.5444297605177   -1258.6715678077132  1         1.2181402719120518
5082.976350220131    -2837.4373769983395  1         0.6027622914642374
-1434.3959997974835  1114.2530790397852   1         40.617155346323344
-2921.9825596893625  -2887.630962960433   1         10.699221519462428
-1876.0726008372535  -4072.0122821420887  1         0.970792222606699
-2423.2759683640443  6182.92590084315     1         1.0813372419302594
2797.3833175246805   1172.1233945868316   1         0.7690526542013745
1139.3549706717617   -766.9372388769383   1         1.000824843539837
-3655.0111099280725  -2284.397223606176   1         0.6576869297603054
4717.387831170731    -321.5041085511952   1         12.953340328738209
1620.1798091934381   -4840.866325846632   1         1.1493692454796423
24.16159048347061    4685.734129823823    1         0.4985038968140366
1229.7648410429308   2184.344372307042    1         1.1657346720245272
