trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4503.755156975405    1898.994970375402    1         0.2627075924212484
1871.5051554077363   -2991.968171114465   1         0.6833716018867011
2810.3721967994547   1438.4836929159055   1         0.20790310641063564
-1026.7247241608798  2349.648675185974    1         0.4744092478937235
5531.072652620361    6674.165124631109    1         11.500744850251351
5760.688964158642    3960.8637100686183   1         0.7529890245852396
4229.1980167052825   -268.72297299538894  1         0.23236159041670573
3432.082484135977    320.9904296038808    1         0.9440998193748116
-4597.258481371356   -7403.599514408061   1         0.7604730436415436
1207.355036504417    812.5848110771859    1         3.967370457568988
-3243.8812815863075  4325.690737957167    1         0.3527322833504387
-1671.767653868039   1473.625767439471    1         16.08895657181354
6044.805942826923    -2605.739006038876   1         0.31779125536167274
-5243.924794149645   1482.7430947822288   1         18.87996862049301
-3631.3035926151842  -2235.0078051337755  1         0.9106883574749409
-6598.712585143259   4047.713254454528    1         0.25010158668235893
3670.197575373346    7658.907659306685    1         0.29805240039680264
-8072.292449667047   890.5638693672677    1         0.48209276438368354
6211.39817565985     6928.926476613894    1         13.144289729688047
-5067.122562662058   6314.86544530844     1         0.7674666494061793
5407.852692704929    -4434.132732295056   1         0.46358124405722057
5536.850193821875    3573.0623403633936   1         2.8738735138152633
-4690.800333596602   808.7247920555798    1         1.1851258486165193
832.7585833799596    1447.3094735485647   1         0.717746243090132
-6237.100858599747   7254.2295361939      1         25.557007501329732
-5347.670652976523   -1005.7859175324476  1         12.224559837077832
-4986.235240330302   5473.039143311492    1         0.6606827648053297
-649.4916420418464   -6092.241226859319   1         0.5923403491754542
7799.539017171532    2997.4490915646106   1         32.156392678619866
-7395.34134119332    -7376.271408958558   1         0.16394251582097868
5727.818469523819    -1116.0735056276626  1         1.2291166612489057
-7849.412990200222   -145.3842652554425   1         1.0690010796431577
-3650.0720878426205  -5212.71644398757    1         35.349176117673686
-5462.764279179171   7691.668615334981    1         0.10801829086738528
6449.3115960372525   7692.424212994374    1         0.2074938648320505
-2954.5192906697075  -3161.634218278017   1         0.5290290371438829
1278.2373908872698   -2470.284082608803   1         0.9254899352180312
-4816.738833181577   7798.233466025897    1         0.6873955137679055
-2987.962904819438   -5632.72212241947    1         0.6135712231507137
