trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2223.0825158982993   -4396.956146282714   1         1.0745737194986036
-2878.96977242131    246.55374674477025   1         1.016583408565457
-1923.8921252145365  6.638840727089506    1         30.25940666485156
2678.4230450698883   1711.379424855046    1         1.1204126790900129
4496.880007989309    1422.2264697336927   1         29.77388050435901
-2594.3232748833125  3931.6577433617676   1         0.7462763916849328
-4158.058136468083   -1902.5809053328749  1         1.2931441986253047
4060.2315492394646   4827.498706054121    1         43.146318623891425
570.1881301967203    -298.44947946314034  1         0.6158948720675276
358.6655687745515    -588.9312556229934   1         31.058114322568326
-3965.011904691712   -0.6159078571494767  1         1.1963574760329088
-3454.178719915637   -3040.0352199088584  1         0.3155997016542395
4088.4488004979075   -3246.412042163628   1         30.877473107506294
1334.8074793466917   -4036.3370963411917  1         1.040889245083475
706.9617441477885    -2075.1974607692114  1         0.11032409233979222
-227.84009164219756  4962.847508433331    1         1.1252546313826335
347.68162947706696   4308.583024857543    1         0.7690491878631488
2740.3933897088095   311.48433388701034   1         0.4033973838879278
2131.5751571707806   -2706.1806007725295  1         0.23464392748573276
-3841.424696806914   -1683.1598544738395  1         0.7491855354561466
4065.876476857265    -3500.417027044837   1         12.1510806951743
3183.6147152823387   -1669.5589476511286  1         0.6841669668903474
4393.76766528685     -1621.5620763020263  1         1.1870706134082505
-2567.860760386829   2692.1152147298903   1         0.6483282064807366
-2604.6581420303914  -1450.2150063644685  1         14.606152307894257
3089.614429757091    2447.225692610216    1         0.5822004398697481
3909.5655483301184   2012.6084695114168   1         0.4608337711023536
-1653.2742452048603  4418.554986853536    1         0.20820453475255896
-1385.1415834639147  2136.5120708221493   1         0.17499065915033088
2763.926004822968    2950.278352171576    1         0.4193870000350999
4152.295911063635    4190.536527183723    1         18.535766300905454
-3463.670037877018   -118.19784186183787  1         0.6156272496188568
-176.19527862755695  710.6512770526115    1         0.2199987218699737
2940.0192208117833   4747.016533871825    1         0.5573073840366282
1022.948408794945    2670.148713121176    1         1.0197296531145015
5009.917024933609    -3955.3310082519884  1         0.8900183407617523
-4611.403951135745   3306.6237739201088   1         0.5668493176574203
2496.9180269425137   1428.1979131099295   1         0.4316758482045875
-4443.261969572377   4228.049150956877    1         1.1437742086835792
3302.560676280027    3757.195874579916    1         0.38404274082033085
924.7292994050754    3647.013842802361    1         0.41799627040118503
1411.2379250877443   4372.995562511379    1         0.6849274373650477
2085.315754655629    -23.5363576869847    1         0.7011459312499507
-2785.588929084999   -604.6211103702744   1         26.00595406035831
1536.405380305942    511.28164429803076   1         0.3974409768071302
-1326.4856630813854  906.7387273414062    1         1.0137453883712713
3730.2339125586414   -4218.317674199482   1         37.70478881019514
694.3725417447297    -2390.553531751799   1         0.31988679571624756
-4442.188198179379   2875.340590038566    1         0.9629621493072119
-3895.477604540609   -4639.074522520936   1         0.20535790670108933
-1522.8629873924058  -4372.625865849615   1         0.6199245298535302
-4919.137949576271   -2547.3344643704745  1         30.522397840478195
4039.41502599474     2350.707788767269    1         0.5269953206291259
-2102.848075260235   4598.091255071493    1         0.724289655575322
-4905.0358446105865  734.1947900203588    1         26.385936060653233
-2690.809165510943   484.4548378141369    1         1.0381015648444083
2686.638323818554    -2436.5284104618345  1         0.7489870232222657
-189.6213080495049   -919.3395104701234   1         45.20926145410684
4253.565677566557    1164.834639494713    1         0.15921481532599668
1052.8295458294742   2371.895505805053    1         0.8698832338544625
-3144.096014639866   -1808.4399732875434  1         3.4998921063916733
2922.5377854765393   -3585.3946275639228  1         0.47498847656014476
-522.2168906096655   -2818.6064740759416  1         0.3700734712952123
4387.899595429931    380.875855595592     1         1.1983758942822573
-3084.8355390128563  2886.5506005878883   1         0.1287668658592434
2657.56140640173     3044.5588076457134   1         0.38160098794917363
-56.635478666091686  2488.5713129490487   1         0.7825994449598364
