trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2941.41477038659    4504.64416202396     1         0.8313823169136947
6364.574729887781    5123.417987274259    1         0.989723305953284
2044.8516895095565   -1119.599509449854   1         0.5296971055996683
-4612.532702578755   -4304.318324273985   1         0.18925729325085064
270.1551925515318    6291.0456418770145   1         11.987108640299866
-4645.097582082826   6363.48643609165     1         0.6980467666927169
3420.4780061226757   -7965.780548484273   1         26.634841672217966
6694.924764178495    -4584.5738768555875  1         18.07566980162387
6247.213451548166    -3008.7197207921763  1         0.4436065660139398
-7602.135160254077   -1116.4929793716453  1         44.37237719025919
-5377.488256998416   -3349.742319967663   1         0.9654225443430758
7757.688959598398    -6135.068018955992   1         0.2144273371820632
-7286.137161776573   -2603.054077926176   1         1.1966286950162623
-744.4517086698174   -544.9385429414776   1         15.274860644917249
-353.5584092125353   1843.1162707472674   1         0.4257439872334261
-4342.736038668439   -770.8890778816216   1         0.7530548895207122
4629.1419104381785   30.45107169496805    1         0.1919401093852332
-4836.937509952219   -5646.164724193602   1         0.6196765113023072
-7487.0265625029515  679.975023935227     1         2.4389877174386445
-6349.5901838296995  -4624.356548433828   1         48.704663959936056
-3869.8339681212783  -5578.757954240851   1         1.2045538552199626
8096.088288631239    129.64445849494587   1         0.8116993790863085
-3137.2941304454803  6513.260796032406    1         36.007790203585664
2957.770063068559    3977.894168448993    1         0.202390798237829
6430.211546178021    5871.559594111457    1         1.0404969825258092
7411.306550555964    -4761.41593889627    1         0.2865994717701851
-8118.920980727463   2052.7200222553965   1         1.203029147381716
2730.53061011562     -7418.045398783224   1         1.1749324081946435
4737.492778971765    -835.0240329888833   1         25.56696762865012
-4380.374300916425   -3683.071822143902   1         0.8830221911060276
-6829.2446552664405  3122.7008193831903   1         3.6666422122406357
-7127.534361327704   4244.521627784224    1         0.919482520657221
6021.171461357926    3934.702982356392    1         1.1173957787967375
-1151.232997007428   1558.9605116662499   1         0.30961387426560183
7943.052883188124    -281.7053807943137   1         29.614290882610636
-5643.779629625383   8123.576698773551    1         0.9290740558071767
-4512.028773277339   3417.1880368644256   1         0.22694783575405852
5509.874157512185    -7666.790643345788   1         0.2599115252190708
-291.6175002364892   2667.164115890923    1         0.6660636372244765
6920.699098609784    7207.951899672366    1         14.423537888933145
-5251.372477614961   -2077.450897447195   1         0.8841465516495332
-4936.360929272211   7174.018264000151    1         0.3723330879118124
7547.0751561823445   -2976.1821625585953  1         1.0754177384853927
-6766.255044317391   -2433.706804511546   1         0.5863761926985168
5879.145449738686    8235.70652705762     1         1.2427734471608882
4406.839670251818    5661.318642508154    1         0.42441788520221324
5857.829837409126    5475.303309982317    1         8.304609217558543
-2889.487058723358   -2862.690597331825   1         0.8432976709200122
1423.05322592616     -1463.3924130048608  1         43.027169712936825
6796.405077550846    663.9984879761037    1         5.896484252675992
-5001.447018407357   -7197.654140773069   1         0.4550466085744148
6515.049329050562    -3304.9019086369813  1         0.17135834468984124
-552.1031504029384   8090.113482508114    1         34.32580260662936
1868.7861674858189   -8312.817719461442   1         0.7282977089580404
-8259.020481659762   -5608.172064045064   1         0.20035316023372218
6937.673825553087    5016.984857036851    1         45.08571129886275
8289.57567559791     3580.199042083917    1         28.0582586730455
6822.370740901398    -4928.267700953551   1         0.4859259036514393
-7283.662000405147   3940.1785733996303   1         0.31866381329558324
5817.659348074743    -6977.384483867953   1         0.8166414729759789
-6880.756006390584   3001.533343354535    1         25.509767560522384
3476.283792967523    3725.8601082297437   1         0.44648552524966545
-2432.1348217325167  8010.105844682825    1         1.1986005921992695
