trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2711.251153337969   7168.213075281896    1         0.8118029902397197
-592.3433830689834   -2207.452063503235   1         1.232405078331529
10376.944933486906   5613.919474788141    1         0.6522729506656084
-8717.185399328964   5934.3931256600545   1         10.090304519689692
7200.450282790524    2589.3345418906215   1         1.1322567953085838
11078.665768536943   7071.76928724477     1         0.5468036002687408
9716.370062931708    3992.150680459505    1         0.3529899065339136
6926.29576886797     -5697.491883904152   1         1.1691269669577502
4506.390410395536    3052.6756589344845   1         0.3660119333307511
5114.862269403389    4778.008812064985    1         1.2299129602717056
-3173.627759351912   1005.1906129637869   1         0.30635709672885214
1469.7667689065095   8265.918161916929    1         0.5143442459050289
-189.5489948753875   8120.260457141725    1         0.6231204991739464
-2430.6709843815233  2046.3172205692977   1         0.4481845618094634
7492.580138135625    10605.578671116891   1         1.086627383055789
-1491.308826011163   -2543.1493638965476  1         1.1842522688883146
4902.8949437905985   6473.953034886254    1         29.263590077056868
-7806.577995865944   -7617.698303984895   1         16.61618006114086
8099.344533700203    2660.5980247455336   1         1.063285007546925
-6681.37132035178    1688.7218677104472   1         0.7759523959474949
-6691.341826079229   -2729.3196120194557  1         1.0461672260406827
9287.716678965224    1670.0177219998025   1         0.4409136137757489
-2242.3318112454717  -1310.3631408462054  1         0.24046803419806437
-6767.253541181722   6240.020102855985    1         0.6293161422568739
-1584.5555866292352  -7283.696605497074   1         0.816419839379402
-5080.223689171865   -5800.381820874312   1         31.31540929149434
-10470.7624239564    3093.557892614943    1         0.5241553718639065
3221.1534934664087   7008.643249228011    1         0.192175949787459
-8564.744024402233   -56.98357382899849   1         0.19825618809002463
-4579.550070556726   5547.026745852807    1         8.792917529883509
9368.994838050372    -4350.660647379455   1         8.656612144662375
-8731.050927317328   2915.1784236046183   1         47.31446890724545
6223.222856739571    2806.2098437181194   1         1.760485179045824
-3491.453468622231   -1598.6929501024201  1         22.930521178199367
6363.948061707423    7069.8786072125895   1         0.5356411574712326
-10113.296159470672  943.2207489601388    1         0.992802901749062
2045.1769549079165   -4580.213750169884   1         0.5645005266495
-2078.2859552589666  1456.7734652365136   1         1.14095416605262
7362.848394451418    -2203.059847235089   1         28.968730072673836
9757.944598682167    -2244.687071430021   1         0.5950528219134064
-6524.227895863732   -1667.6454399685522  1         0.5518823988524161
3747.0762676718327   773.1145888496471    1         13.413638667379677
-9661.302410735001   -3010.3514855604258  1         0.7833692486451429
-9298.098158154702   -3678.402165506339   1         0.162617400950048
-3570.030924326645   -6217.778171583178   1         45.694538828512414
3137.8079818745955   -8013.406590238569   1         0.5267976577523555
-894.8124654192598   -6503.035091299885   1         1.08055575295588
-9162.417759992346   5576.921518885609    1         0.5898883848372344
1607.4907682217995   -2749.078926461705   1         1.0624763967749895
-1004.8087878463404  -8925.333836571948   1         1.200381093653659
-2171.9998159555166  1108.944527342623    1         0.4350790445355295
-4320.777701769028   11542.422967453851   1         45.083315855359444
5147.06107752066     -7843.076987290507   1         1.218948323406297
-671.0780962603612   -8857.711349802184   1         1.1372468814275447
-13435.827689304213  -6849.301057934332   1         0.2598683523504658
-9729.848713909418   2939.99674473737     1         0.5387955746601751
7686.492906806837    -557.6232180707348   1         47.61138083704716
2390.5163538355278   -5534.20830360423    1         31.35197223648896
5938.294848030058    1604.4432761394455   1         13.809314768217936
6787.992935951189    -5298.901887739226   1         0.825893435165002
-3949.4642093673633  4118.5563807639      1         0.7865462178583804
-13481.916419827587  9074.13614733018     1         34.86434141777917
-3497.0781665951067  3130.5284232520125   1         0.11072303551049506
